DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0782356262
404	0.114246368
406	0.0781974792
408	0.0212364197
410	0
412	0.0169372559
414	0.0755462646
416	0.1534729
418	0.219230652
420	0.270717621
422	0.328044891
424	0.377292633
426	0.391384125
428	0.400657654
430	0.424339294
432	0.45841217
434	0.473114014
436	0.473690033
438	0.476825714
440	0.472072601
442	0.450183868
444	0.413516998
446	0.387382507
448	0.340568542
450	0.253284454
452	0.178203583
454	0.141117096
456	0.141792297
458	0.135482788
460	0.0892753601
462	0.0592155457
464	0.0746116638
466	0.0587806702
468	0.0213470459
470	0
472	0.0200614929
474	0.0897979736
476	0.222629547
478	0.326473236
480	0.354789734
482	0.352340698
484	0.341098785
486	0.356330872
488	0.389915466
490	0.399158478
492	0.347877502
494	0.302474976
496	0.30437851
498	0.307582855
500	0.287723541
502	0.246551514
504	0.20432663
506	0.17880249
508	0.141132355
510	0.128955841
512	0.173362732
514	0.190635681
516	0.180927277
518	0.176761627
520	0.169052124
522	0.159385681
524	0.153934479
526	0.151924133
528	0.115791321
530	0.0389328003
532	0.0270004272
534	0.0801048279
536	0.134864807
538	0.152061462
540	0.0788421631
542	0
544	0.0076789856
546	0.0371360779
548	0.0527915955
550	0.0197715759
552	-3.81469727e-06
554	0.0562667847
556	0.124450684
558	0.16387558
560	0.171867371
562	0.170440674
564	0.17281723
566	0.164211273
568	0.169818878
570	0.183750153
572	0.182571411
574	0.177345276
576	0.161136627
578	0.125301361
580	0.0773506165
582	0.0164299011
584	0
586	0.0114746094
588	0.000267028809
590	-3.81469727e-06
592	0.0169219971
594	0.0277481079
596	0.0397834778
598	0.0751838684
600	0.111839294
602	0.118659973
604	0.100704193
606	0.0802459717
608	0.0353775024
610	0
612	-3.81469727e-06
614	0.0196113586
616	0.0485496521
618	0.0792770386
620	0.118343353
622	0.143203735
624	0.100666046
626	0.0523223877
628	0.0568847656
630	0.0962257385
632	0.155750275
634	0.183704376
636	0.153827667
638	0.101009369
640	0.0916633606
642	0.128433228
644	0.172988892
646	0.21717453
648	0.266391754
650	0.325153351
652	0.374217987
654	0.353553772
656	0.281417847
658	0.269611359
660	0.310409546
662	0.349029541
664	0.336475372
666	0.277442932
668	0.25334549
670	0.227771759
672	0.185276031
674	0.168392181
676	0.192199707
678	0.231422424
680	0.230792999
682	0.20998764
684	0.228498459
686	0.258760452
688	0.29101944
690	0.335424423
692	0.365571976
694	0.350856781
696	0.290044785
698	0.246383667
700	0.253013611
702	0.257894516
704	0.244119644
706	0.169212341
708	0.110687256
710	0.130943298
712	0.149503708
714	0.135644913
716	0.101856232
718	0.101171494
720	0.124517441
722	0.131572723
724	0.157066345
726	0.221385956
728	0.294229507
730	0.307289124
732	0.196575165
734	0.110919952
736	0.109130859
738	0.119068146
740	0.118240356
742	0.0993366241
744	0.107288361
746	0.150970459
748	0.180805206
750	0.159351349
752	0.0628585815
754	-3.81469727e-06
756	0.0200233459
758	0.0659713745
760	0.0903968811
762	0.0772342682
764	0.0762138367
766	0.117618561
768	0.185714722
770	0.23601532
772	0.211051941
774	0.169212341
776	0.169288635
778	0.182361603
780	0.210090637
782	0.247896194
784	0.277729034
786	0.272331238
788	0.23102951
790	0.228435516
792	0.258666992
794	0.266345978
796	0.223527908
798	0.145893097
800	0.132217407
802	0.162185669
804	0.163288116
806	0.112524033
808	0.0677871704
810	0.044921875
812	0.0232124329
814	0.00986099243
816	0.0333805084
818	0.0662117004
820	0.0591773987
822	0.00296974182
824	1.90734863e-06
826	0.0707359314
828	0.137664795
830	0.162288666
832	0.175880432
834	0.189510345
836	0.174179077
838	0.153244019
840	0.147762299
842	0.0990562439
844	0.0762062073
846	0.142986298
848	0.196212769
850	0.160335541
852	0.0852432251
854	0.0892486572
856	0.184288025
858	0.278438568
860	0.316514969
862	0.291343689
864	0.263912201
866	0.258041382
868	0.277109146
870	0.318874359
872	0.378427505
874	0.425289154
876	0.417570114
878	0.367404938
880	0.315567017
882	0.277032852
