DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0233459473
404	0.0011138916
406	0
408	0.00881195068
410	0
412	0
414	0.0554466248
416	0.129165649
418	0.172252655
420	0.199604034
422	0.221183777
424	0.255268097
426	0.315677643
428	0.367668152
430	0.423675537
432	0.487609863
434	0.529098511
436	0.560813904
438	0.575016022
440	0.547416687
442	0.46339798
444	0.416862488
446	0.422515869
448	0.451145172
450	0.465091705
452	0.347038269
454	0.207191467
456	0.167377472
458	0.163230896
460	0.168693542
462	0.125671387
464	0.0355758667
466	0
468	0.0255889893
470	0.0712280273
472	0.131721497
474	0.227363586
476	0.278736115
478	0.253536224
480	0.216190338
482	0.228923798
484	0.278934479
486	0.322658539
488	0.314380646
490	0.259601593
492	0.234615326
494	0.250202179
496	0.266391754
498	0.274913788
500	0.261295319
502	0.239444733
504	0.231002808
506	0.211585999
508	0.21087265
510	0.257572174
512	0.326004028
514	0.364704132
516	0.315353394
518	0.233070374
520	0.213794708
522	0.217411041
524	0.224449158
526	0.182689667
528	0.119037628
530	0.0964927673
532	0.0707015991
534	0.0516319275
536	0.0573654175
538	0.0541534424
540	0.0631065369
542	0.035030365
544	0
546	0.0177764893
548	0.0250701904
550	0.0146636963
552	0.00679397583
554	0
556	0.0124740601
558	0.0195198059
560	0.0266799927
562	0.0568771362
564	0.103992462
566	0.138969421
568	0.184001923
570	0.235168457
572	0.261856079
574	0.269165039
576	0.27073288
578	0.274341583
580	0.273300171
582	0.273590088
584	0.245727539
586	0.204338074
588	0.209125519
590	0.247501373
592	0.27848053
594	0.230262756
596	0.0902137756
598	0.0108947754
600	0
602	0
604	0.0279541016
606	0.108833313
608	0.165653229
610	0.118488312
612	0.0427932739
614	0.0316925049
616	0.0704307556
618	0.105278015
620	0.0890617371
622	0.0485076904
624	0.0506858826
626	0.0434761047
628	0.028755188
630	0.0682449341
632	0.168823242
634	0.239761353
636	0.21730423
638	0.170257568
640	0.177177429
642	0.204872131
644	0.240287781
646	0.317947388
648	0.444034576
650	0.507583618
652	0.463890076
654	0.41255188
656	0.421722412
658	0.441364288
660	0.435775757
662	0.359004974
664	0.269996643
666	0.245632172
668	0.229446411
670	0.217987061
672	0.203674316
674	0.19222641
676	0.219425201
678	0.255241394
680	0.286922455
682	0.310890198
684	0.318786621
686	0.325885773
688	0.328071594
690	0.343086243
692	0.355430603
694	0.356082916
696	0.362541199
698	0.342700958
700	0.299186707
702	0.266418457
704	0.22026825
706	0.188827515
708	0.170360565
710	0.159244537
712	0.17779541
714	0.207305908
716	0.230247498
718	0.176799774
720	0.0428886414
722	0
724	0.0601387024
726	0.143497467
728	0.2018013
730	0.232219696
732	0.233089447
734	0.166706085
736	0.109451294
738	0.135505676
740	0.168094635
742	0.180778503
744	0.132007599
746	0.0759811401
748	0.0639305115
750	0.0147323608
752	0
754	0.00639724731
756	0.0109634399
758	0.0344810486
760	0.0975570679
762	0.168083191
764	0.185241699
766	0.165439606
768	0.186397552
770	0.289962769
772	0.400772095
774	0.472824097
776	0.53515625
778	0.543243408
780	0.42168808
782	0.350139618
784	0.407020569
786	0.476169586
788	0.486724854
790	0.410358429
792	0.370838165
794	0.370880127
796	0.347934723
798	0.334625244
800	0.305912018
802	0.274612427
804	0.19537735
806	0.109992981
808	0.112922668
810	0.143234253
812	0.170013428
814	0.130180359
816	0.0739326477
818	0.0735473633
820	0.0227813721
822	0
824	0.0325241089
826	0.0609779358
828	0.0593490601
830	0.0183372498
832	0.00504684448
834	0
836	0.00381088257
838	0.0228271484
840	0.00386428833
842	0.000793457031
844	0
846	0.0102653503
848	0.0695877075
850	0.122356415
852	0.153423309
854	0.186077118
856	0.230594635
858	0.307292938
860	0.418914795
862	0.485485077
864	0.557064056
866	0.630435944
868	0.63596344
870	0.594875336
872	0.58511734
874	0.557975769
876	0.528011322
878	0.541416168
880	0.554275513
882	0.550018311
884	0.488307953
886	0.43252182
888	0.418998718
890	0.410427094
892	0.40454483
894	0.387084961
