DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0695343018
404	0.0582275391
406	0
408	0
410	0.00452041626
412	0.0215339661
414	0.0504150391
416	0.0844573975
418	0.11542511
420	0.164596558
422	0.253936768
424	0.311786652
426	0.385147095
428	0.470458984
430	0.48481369
432	0.427921295
434	0.37411499
436	0.364723206
438	0.356548309
440	0.355327606
442	0.33631134
444	0.298294067
446	0.28585434
448	0.262153625
450	0.227249146
452	0.195404053
454	0.145690918
456	0.110244751
458	0.0882492065
460	0.0622062683
462	0.05651474
464	0.0460739136
466	0.0305557251
468	0.0202636719
470	0.00133895874
472	0
474	0.045791626
476	0.122844696
478	0.184188843
480	0.214775085
482	0.235797882
484	0.259643555
486	0.27532196
488	0.294639587
490	0.319187164
492	0.328037262
494	0.331336975
496	0.300189972
498	0.260169983
500	0.253059387
502	0.253494263
504	0.266693115
506	0.310436249
508	0.372714996
510	0.407295227
512	0.392944336
514	0.370666504
516	0.366882324
518	0.323722839
520	0.295406342
522	0.328590393
524	0.385848999
526	0.422187805
528	0.415473938
530	0.391998291
532	0.358608246
534	0.278705597
536	0.227928162
538	0.253288269
540	0.296470642
542	0.29410553
544	0.156890869
546	0.014087677
548	0
550	0.00200653076
552	0.00814819336
554	0.03540802
556	0.0807418823
558	0.0986328125
560	0.10225296
562	0.110530853
564	0.131732941
566	0.161533356
568	0.191387177
570	0.230228424
572	0.266593933
574	0.279476166
576	0.273021698
578	0.271957397
580	0.260726929
582	0.21736145
584	0.201835632
586	0.213821411
588	0.231048584
590	0.219558716
592	0.141002655
594	0.103813171
596	0.14868927
598	0.205604553
600	0.213336945
602	0.0977172852
604	0
606	0.0510787964
608	0.178165436
610	0.236644745
612	0.197425842
614	0.148239136
616	0.148448944
618	0.148460388
620	0.146831512
622	0.100055695
624	0.0243377686
626	0.01978302
628	0.0969009399
630	0.172412872
632	0.210353851
634	0.253807068
636	0.267642975
638	0.18548584
640	0.0940818787
642	0.124916077
644	0.239372253
646	0.317783356
648	0.336738586
650	0.34305954
652	0.315155029
654	0.20879364
656	0.139911652
658	0.225349426
660	0.380401611
662	0.446331024
664	0.386871338
666	0.295837402
668	0.21389389
670	0.0899963379
672	0.042388916
674	0.0905799866
676	0.16078949
678	0.205200195
680	0.232246399
682	0.233852386
684	0.159591675
686	0.0587387085
688	0.068397522
690	0.175117493
692	0.271175385
694	0.277832031
696	0.24753952
698	0.253108978
700	0.266189575
702	0.263065338
704	0.202987671
706	0.0750999451
708	0.0332489014
710	0.0807762146
712	0.143348694
714	0.175373077
716	0.176673889
718	0.170215607
720	0.102817535
722	0.0286521912
724	0.0671463013
726	0.182266235
728	0.251960754
730	0.198493958
732	0.107589722
734	0.100074768
736	0.145751953
738	0.196949005
740	0.171077728
742	0.0944099426
744	0.0916900635
746	0.115905762
748	0.141246796
750	0.106109619
752	0.0136299133
754	0
756	0.0132789612
758	0.0288543701
760	0.0238800049
762	0
764	0.00736999512
766	0.0504722595
768	0.101081848
770	0.147060394
772	0.188625336
774	0.227809906
776	0.286540985
778	0.34720993
780	0.369106293
782	0.349395752
784	0.344516754
786	0.274490356
788	0.217586517
790	0.280315399
792	0.381427765
794	0.420906067
796	0.349128723
798	0.260314941
800	0.214931488
802	0.156524658
804	0.127906799
806	0.113666534
808	0.0981903076
810	0.0627593994
812	0.00283050537
814	0
816	0.0530319214
818	0.103160858
820	0.0929298401
822	0.0376815796
824	0.0246963501
826	0.0350494385
828	0.0537834167
830	0.0488128662
832	0
834	0
836	0.047039032
838	0.0861244202
840	0.0610084534
842	0.00179672241
844	0
846	0.0298156738
848	0.057220459
850	0.0597419739
852	0.0497512817
854	0.0820732117
856	0.185798645
858	0.273490906
860	0.325061798
862	0.376293182
864	0.404502869
866	0.43296814
868	0.471118927
870	0.535339355
872	0.596290588
874	0.597412109
876	0.542808533
878	0.526836395
880	0.602706909
882	0.689273834
884	0.650791168
886	0.465145111
888	0.369422913
890	0.344142914
892	0.333530426
