DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0195274353
404	0
406	0
408	0.0299720764
410	0.0695495605
412	0.108947754
414	0.0934791565
416	0.0242958069
418	0
420	0.0274734497
422	0.0794258118
424	0.143165588
426	0.243453979
428	0.319915771
430	0.352401733
432	0.376300812
434	0.408088684
436	0.458389282
438	0.498695374
440	0.516853333
442	0.542613983
444	0.574157715
446	0.544975281
448	0.448184967
450	0.385643005
452	0.376407623
454	0.377593994
456	0.35887146
458	0.30330658
460	0.250740051
462	0.215171814
464	0.156887054
466	0.085105896
468	0.0358848572
470	0.0385971069
472	0.0743713379
474	0.0835952759
476	0.0550613403
478	0.0283508301
480	0.027633667
482	0.0640182495
484	0.1355896
486	0.216678619
488	0.28238678
490	0.363407135
492	0.411998749
494	0.389732361
496	0.345817566
498	0.350723267
500	0.387226105
502	0.388252258
504	0.333095551
506	0.293289185
508	0.289916992
510	0.269470215
512	0.260169983
514	0.268688202
516	0.23853302
518	0.169483185
520	0.122180939
522	0.116699219
524	0.131645203
526	0.157302856
528	0.164802551
530	0.167739868
532	0.166568756
534	0.152835846
536	0.144142151
538	0.142333984
540	0.159732819
542	0.159893036
544	0.120239258
546	0.0983924866
548	0.127716064
550	0.178050995
552	0.192596436
554	0.147312164
556	0.10975647
558	0.100910187
560	0.0768928528
562	0.0455093384
564	0.0375747681
566	0.0581817627
568	0.0889358521
570	0.113288879
572	0.141254425
574	0.165878296
576	0.19865799
578	0.244274139
580	0.250038147
582	0.228622437
584	0.229721069
586	0.247264862
588	0.261714935
590	0.187969208
592	0.0746154785
594	0.0622253418
596	0.138446808
598	0.208564758
600	0.229953766
602	0.213535309
604	0.18976593
606	0.123321533
608	0.0309448242
610	0
612	0.00807952881
614	0.0911064148
616	0.184700012
618	0.216873169
620	0.187088013
622	0.164375305
624	0.177436829
626	0.185256958
628	0.135543823
630	0.0926589966
632	0.101287842
634	0.133052826
636	0.180130005
638	0.239311218
640	0.301319122
642	0.348678589
644	0.380275726
646	0.403633118
648	0.38967514
650	0.35590744
652	0.339710236
654	0.35729599
656	0.389087677
658	0.399425507
660	0.40366745
662	0.441295624
664	0.470111847
666	0.479915619
668	0.481273651
670	0.473018646
672	0.457519531
674	0.434368134
676	0.422466278
678	0.421298981
680	0.406787872
682	0.382175446
684	0.361209869
686	0.354568481
688	0.35887146
690	0.357551575
692	0.358325958
694	0.343414307
696	0.338996887
698	0.406970978
700	0.486312866
702	0.513832092
704	0.452571869
706	0.367725372
708	0.364795685
710	0.391944885
712	0.383094788
714	0.328655243
716	0.265392303
718	0.261901855
720	0.322345734
722	0.376544952
724	0.391162872
726	0.38343811
728	0.355823517
730	0.263885498
732	0.161823273
734	0.126155853
736	0.0994148254
738	0.0984687805
740	0.136371613
742	0.187767029
744	0.214813232
746	0.190692902
748	0.183078766
750	0.202671051
752	0.219089508
754	0.215572357
756	0.154079437
758	0.0706596375
760	0.0186004639
762	0
764	0.00355529785
766	0
768	0.0120620728
770	0.0765800476
772	0.158985138
774	0.21251297
776	0.212429047
778	0.222881317
780	0.223987579
782	0.173938751
784	0.186752319
786	0.308357239
788	0.423084259
790	0.442989349
792	0.408302307
794	0.37266922
796	0.321777344
798	0.296672821
800	0.295513153
802	0.263339996
804	0.209644318
806	0.111465454
808	0.0520019531
810	0.0568199158
812	0.0640296936
814	0.0484428406
816	0.0165863037
818	0.00150680542
820	0.00107574463
822	0
824	0.018371582
826	0.00809860229
828	0
830	0.0313529968
832	0.113166809
834	0.174884796
836	0.190021515
838	0.203868866
840	0.224430084
842	0.218494415
844	0.200500488
846	0.167980194
848	0.15045166
850	0.131889343
852	0.101932526
854	0.112098694
856	0.175167084
858	0.225074768
860	0.211776733
862	0.191627502
864	0.214157104
866	0.218559265
868	0.242023468
870	0.361289978
872	0.497661591
874	0.514511108
876	0.464492798
878	0.430023193
880	0.393611908
882	0.350292206
884	0.357257843
886	0.3904953
888	0.418403625
890	0.39756012
892	0.346897125
