DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0442962646
404	0.0478019714
406	0.000690460205
408	0
410	0.0305900574
412	0.0834960938
414	0.128822327
416	0.209518433
418	0.291732788
420	0.322227478
422	0.325485229
424	0.33682251
426	0.363124847
428	0.37456131
430	0.375499725
432	0.41588974
434	0.463691711
436	0.471721649
438	0.459064484
440	0.446559906
442	0.440093994
444	0.430900574
446	0.414081573
448	0.322944641
450	0.195617676
452	0.135261536
454	0.103549957
456	0.0880889893
458	0.0939712524
460	0.114440918
462	0.117370605
464	0.0617599487
466	0.00414276123
468	0
470	0.0160675049
472	0.0307197571
474	0.0644760132
476	0.107032776
478	0.138000488
480	0.180969238
482	0.239944458
484	0.267959595
486	0.31300354
488	0.361236572
490	0.364631653
492	0.340560913
494	0.330375671
496	0.314285278
498	0.279151917
500	0.21711731
502	0.137973785
504	0.126251221
506	0.176944733
508	0.237236023
510	0.268291473
512	0.290336609
514	0.314147949
516	0.314666748
518	0.241500854
520	0.182853699
522	0.235206604
524	0.321117401
526	0.35408783
528	0.282691956
530	0.186592102
532	0.147354126
534	0.12241745
536	0.110038757
538	0.133686066
540	0.167758942
542	0.180438995
544	0.147510529
546	0.0999069214
548	0.0678482056
550	0.022315979
552	0
554	0.00129699707
556	0.0257110596
558	0.0714759827
560	0.121162415
562	0.145721436
564	0.155044556
566	0.195495605
568	0.24899292
570	0.252479553
572	0.22738266
574	0.221992493
576	0.237926483
578	0.271118164
580	0.301750183
582	0.303142548
584	0.277656555
586	0.229988098
588	0.184211731
590	0.146205902
592	0.108539581
594	0.100185394
596	0.131713867
598	0.182003021
600	0.214366913
602	0.143676758
604	0.0411071777
606	0.0493392944
608	0.126838684
610	0.176025391
612	0.101161957
614	0
616	0.0402183533
618	0.193431854
620	0.280445099
622	0.239833832
624	0.175823212
626	0.166130066
628	0.194633484
630	0.223258972
632	0.211483002
634	0.154842377
636	0.117679596
638	0.131519318
640	0.188762665
642	0.242984772
644	0.263717651
646	0.263767242
648	0.2695961
650	0.274108887
652	0.288803101
654	0.303260803
656	0.323982239
658	0.354419708
660	0.336780548
662	0.30121994
664	0.270561218
666	0.27640152
668	0.307197571
670	0.310066223
672	0.288639069
674	0.257522583
676	0.236026764
678	0.245586395
680	0.279697418
682	0.31728363
684	0.312740326
686	0.289764404
688	0.303638458
690	0.354801178
692	0.385887146
694	0.376590729
696	0.3595047
698	0.371696472
700	0.403556824
702	0.420288086
704	0.364356995
706	0.286109924
708	0.294433594
710	0.329761505
712	0.328544617
714	0.307312012
716	0.278079987
718	0.245681763
720	0.160137177
722	0.0727310181
724	0.0811042786
726	0.13891983
728	0.180446625
730	0.184078217
732	0.177906036
734	0.175994873
736	0.121425629
738	0.0796432495
740	0.13054657
742	0.215545654
744	0.230377197
746	0.145366669
748	0.0825386047
750	0.051361084
752	0
754	0
756	0.0658912659
758	0.16336441
760	0.244693756
762	0.281974792
764	0.274028778
766	0.242294312
768	0.198284149
770	0.158950806
772	0.136375427
774	0.175254822
776	0.280387878
778	0.379142761
780	0.420749664
782	0.434345245
784	0.455898285
786	0.53445816
788	0.606742859
790	0.579463959
792	0.433666229
794	0.358219147
796	0.366672516
798	0.364368439
800	0.323841095
802	0.22555542
804	0.15291214
806	0.105613708
808	0.0659637451
810	0.0479240417
812	0.0110702515
814	0.0134620667
816	0.0268821716
818	0.0182685852
820	0.00782394409
822	0
824	0.033164978
826	0.0947647095
828	0.138442993
830	0.120056152
832	0.0531692505
834	0.029083252
836	0.0347366333
838	0.059677124
840	0.122436523
842	0.191467285
844	0.19783783
846	0.0872306824
848	0
850	0.0274925232
852	0.116687775
854	0.19128418
856	0.251255035
858	0.310092926
860	0.385379791
862	0.469787598
864	0.522773743
866	0.551971436
868	0.563499451
870	0.559051514
872	0.559886932
874	0.600738525
876	0.67974472
878	0.721019745
880	0.640441895
882	0.541584015
884	0.52053833
886	0.494232178
888	0.459171295
890	0.394771576
892	0.353908539
894	0.355930328
