DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0483932495
404	0.0682220459
406	0.0520706177
408	0.0146636963
410	0
412	0.0111045837
414	0.0180130005
416	0.044052124
418	0.0983200073
420	0.167892456
422	0.255657196
424	0.371932983
426	0.445293427
428	0.435585022
430	0.40102005
432	0.402099609
434	0.445976257
436	0.500774384
438	0.536003113
440	0.560260773
442	0.562236786
444	0.502109528
446	0.392688751
448	0.329025269
450	0.268722534
452	0.18662262
454	0.168571472
456	0.159011841
458	0.139602661
460	0.139812469
462	0.143024445
464	0.139030457
466	0.101764679
468	0.0531845093
470	0.0514945984
472	0.118900299
474	0.191726685
476	0.228656769
478	0.244693756
480	0.242870331
482	0.231369019
484	0.244880676
486	0.290805817
488	0.36207962
490	0.413059235
492	0.422012329
494	0.438816071
496	0.459423065
498	0.450057983
500	0.405273438
502	0.344718933
504	0.234951019
506	0.13571167
508	0.113166809
510	0.105102539
512	0.108184814
514	0.107624054
516	0.087852478
518	0.0976448059
520	0.130142212
522	0.145298004
524	0.129688263
526	0.0959701538
528	0.0904464722
530	0.0866012573
532	0.0681686401
534	0.0628051758
536	0.0317726135
538	0.0129127502
540	0.0631332397
542	0.127693176
544	0.145568848
546	0.0862426758
548	0.00166320801
550	0
552	0.0779953003
554	0.152645111
556	0.141307831
558	0.0591125488
560	0.0301170349
562	0.0928840637
564	0.17155838
566	0.205604553
568	0.202320099
570	0.205307007
572	0.221004486
574	0.232944489
576	0.251991272
578	0.261810303
580	0.250793457
582	0.242153168
584	0.19695282
586	0.158248901
588	0.122249603
590	0.0658302307
592	0.0220146179
594	0
596	0.00854492188
598	0.0165176392
600	0
602	0
604	0.0371513367
606	0.0674743652
608	0.0701713562
610	0.0341911316
612	0.00961303711
614	0.0518035889
616	0.130844116
618	0.175861359
620	0.191894531
622	0.187389374
624	0.155670166
626	0.0776634216
628	0.0382652283
630	0.0568771362
632	0.109264374
634	0.177967072
636	0.24489212
638	0.26991272
640	0.241348267
642	0.214233398
644	0.234870911
646	0.2566185
648	0.270160675
650	0.296524048
652	0.336791992
654	0.379337311
656	0.405086517
658	0.427082062
660	0.441776276
662	0.434272766
664	0.425697327
666	0.412391663
668	0.389293671
670	0.378276825
672	0.38180542
674	0.410694122
676	0.451717377
678	0.470939636
680	0.447132111
682	0.330513
684	0.231307983
686	0.242919922
688	0.339008331
690	0.440010071
692	0.454620361
694	0.422027588
696	0.439552307
698	0.492160797
700	0.525382996
702	0.466587067
704	0.390533447
706	0.387245178
708	0.341934204
710	0.306877136
712	0.326942444
714	0.350791931
716	0.348873138
718	0.308589935
720	0.27703476
722	0.239356995
724	0.177719116
726	0.169464111
728	0.17552948
730	0.185733795
732	0.190128326
734	0.193084717
736	0.204864502
738	0.1577034
740	0.108612061
742	0.122753143
744	0.140575409
746	0.143939972
748	0.0789527893
750	0.00399780273
752	0.0130271912
754	0.0458450317
756	0.0642852783
758	0.0324821472
760	0
762	0.0321006775
764	0.129859924
766	0.22265625
768	0.255290985
770	0.224506378
772	0.228664398
774	0.294441223
776	0.360294342
778	0.358005524
780	0.323886871
782	0.320613861
784	0.337017059
786	0.330474854
788	0.243164062
790	0.163768768
792	0.182746887
794	0.246147156
796	0.285186768
798	0.234966278
800	0.151268005
802	0.126033783
804	0.118358612
806	0.107509613
808	0.0643882751
810	0.0223846436
812	0.0127983093
814	-3.81469727e-06
816	-3.81469727e-06
818	0.00554275513
820	0.0434036255
822	0.115486145
824	0.112800598
826	0.0783004761
828	0.0903587341
830	0.122406006
832	0.14900589
834	0.13299942
836	0.121143341
838	0.123821259
840	0.130104065
842	0.114242554
844	0.0685691833
846	0.0672073364
848	0.1185112
850	0.179019928
852	0.21308136
854	0.201900482
856	0.188495636
858	0.225017548
860	0.297912598
862	0.358078003
864	0.381641388
866	0.388717651
868	0.407466888
870	0.445598602
872	0.489768982
874	0.458847046
876	0.379440308
878	0.308059692
880	0.309570312
882	0.341804504
884	0.362091064
886	0.3552742
