DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0269546509
404	0.0534172058
406	0.0272140503
408	0
410	0.0215988159
412	0.0763816833
414	0.106716156
416	0.14144516
418	0.194950104
420	0.238178253
422	0.289691925
424	0.361499786
426	0.425209045
428	0.492408752
430	0.564720154
432	0.61410141
434	0.623100281
436	0.619590759
438	0.630374908
440	0.640628815
442	0.632488251
444	0.543453217
446	0.429836273
448	0.396678925
450	0.410320282
452	0.406986237
454	0.314857483
456	0.164577484
458	0.107593536
460	0.143615723
462	0.19651413
464	0.227924347
466	0.235034943
468	0.241333008
470	0.230701447
472	0.169994354
474	0.151065826
476	0.236820221
478	0.360904694
480	0.431957245
482	0.493305206
484	0.584907532
486	0.634235382
488	0.609912872
490	0.574951172
492	0.551834106
494	0.543056488
496	0.540897369
498	0.486232758
500	0.43649292
502	0.430728912
504	0.428916931
506	0.420501709
508	0.3943367
510	0.348114014
512	0.321014404
514	0.303134918
516	0.288658142
518	0.282806396
520	0.29234314
522	0.329528809
524	0.369110107
526	0.377109528
528	0.369972229
530	0.34274292
532	0.321815491
534	0.309829712
536	0.257591248
538	0.229156494
540	0.244750977
542	0.266281128
544	0.242767334
546	0.108551025
548	0
550	0
552	0.0181884766
554	0.0405693054
556	0.0672569275
558	0.0972480774
560	0.128078461
562	0.149806976
564	0.176563263
566	0.188877106
568	0.159786224
570	0.148303986
572	0.140605927
574	0.151500702
576	0.201114655
578	0.264514923
580	0.321956635
582	0.329021454
584	0.260429382
586	0.219387054
588	0.200458527
590	0.173419952
592	0.135295868
594	0.101284027
596	0.111484528
598	0.13734436
600	0.159080505
602	0.145267487
604	0.0627288818
606	0
608	0
610	0.0336303711
612	0.0704803467
614	0.045753479
616	0
618	0.0232620239
620	0.103031158
622	0.168781281
624	0.216579437
626	0.272808075
628	0.29233551
630	0.238883972
632	0.193714142
634	0.232578278
636	0.312210083
638	0.362167358
640	0.347579956
642	0.333221436
644	0.355316162
646	0.397708893
648	0.446350098
650	0.444114685
652	0.39421463
654	0.338623047
656	0.274414062
658	0.266174316
660	0.332740784
662	0.416526794
664	0.438514709
666	0.367599487
668	0.347648621
670	0.401153564
672	0.440170288
674	0.474063873
676	0.480018616
678	0.47485733
680	0.462516785
682	0.398662567
684	0.346824646
686	0.303977966
688	0.27746582
690	0.305641174
692	0.354995728
694	0.398521423
696	0.355278015
698	0.281196594
700	0.307395935
702	0.377613068
704	0.420391083
706	0.368209839
708	0.231803894
710	0.186519623
712	0.225357056
714	0.269615173
716	0.263141632
718	0.207328796
720	0.182853699
722	0.179092407
724	0.177345276
726	0.165908813
728	0.137561798
730	0.133640289
732	0.137248993
734	0.111038208
736	0.0820922852
738	0.0661659241
740	0.0700263977
742	0.0503730774
744	0.00072479248
746	0
748	0.0337715149
750	0.0859298706
752	0.0940322876
754	0.0725860596
756	0.0767745972
758	0.060836792
760	0.0410003662
762	0.0202789307
764	0
766	0.0194740295
768	0.0744819641
770	0.135993958
772	0.177909851
774	0.199329376
776	0.24432373
778	0.303245544
780	0.362937927
782	0.364810944
784	0.305393219
786	0.264911652
788	0.24123764
790	0.24149704
792	0.269275665
794	0.293094635
796	0.285957336
798	0.229202271
800	0.232559204
802	0.279491425
804	0.279521942
806	0.228897095
808	0.101005554
810	0
812	0.000110626221
814	0.042388916
816	0.102687836
818	0.126144409
820	0.151432037
822	0.119564056
824	0.0139579773
826	0
828	0.0796012878
830	0.190700531
832	0.206108093
834	0.140281677
836	0.0809593201
838	0.018699646
840	0
842	0.0748176575
844	0.186763763
846	0.251091003
848	0.225574493
850	0.203414917
852	0.181819916
854	0.173175812
856	0.193893433
858	0.183258057
860	0.204006195
862	0.286376953
864	0.381019592
866	0.410312653
868	0.361808777
870	0.365299225
872	0.420516968
874	0.455661774
876	0.482902527
878	0.520294189
880	0.56873703
882	0.56539917
884	0.506725311
886	0.422302246
888	0.308628082
890	0.268989563
892	0.256141663
894	0.242935181
896	0.312786102
898	0.393039703
