DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0227851868
404	0.00789642334
406	0
408	0
410	0
412	0
414	0.0180969238
416	0.0463752747
418	0.0863189697
420	0.144752502
422	0.176891327
424	0.188369751
426	0.234523773
428	0.282394409
430	0.300636292
432	0.307846069
434	0.329307556
436	0.409423828
438	0.48135376
440	0.476551056
442	0.438697815
444	0.430473328
446	0.422729492
448	0.383277893
450	0.336250305
452	0.270946503
454	0.230918884
456	0.233695984
458	0.238536835
460	0.230396271
462	0.152427673
464	0.0401535034
466	0
468	0
470	0.0106582642
472	0.0677337646
474	0.197742462
476	0.286781311
478	0.287147522
480	0.245796204
482	0.219291687
484	0.199134827
486	0.191444397
488	0.196704865
490	0.211677551
492	0.241630554
494	0.299888611
496	0.350986481
498	0.380519867
500	0.436950684
502	0.497543335
504	0.488830566
506	0.422794342
508	0.39068985
510	0.373268127
512	0.32787323
514	0.298843384
516	0.256717682
518	0.234657288
520	0.287540436
522	0.388580322
524	0.434623718
526	0.36516571
528	0.262622833
530	0.219985962
532	0.193374634
534	0.17893219
536	0.199512482
538	0.231967926
540	0.225933075
542	0.126480103
544	0.0353507996
546	0.0211105347
548	0.00563430786
550	0
552	0.0230636597
554	0.0761413574
556	0.111278534
558	0.141311646
560	0.176345825
562	0.176719666
564	0.141048431
566	0.11838913
568	0.130401611
570	0.159675598
572	0.203586578
574	0.263248444
576	0.29196167
578	0.259441376
580	0.176269531
582	0.132507324
584	0.134590149
586	0.140907288
588	0.151596069
590	0.185386658
592	0.211971283
594	0.159080505
596	0.0519561768
598	0.00383377075
600	0.0206604004
602	0.0458564758
604	0.0546951294
606	0.0559997559
608	0.0601272583
610	0.0535125732
612	0.0174942017
614	0
616	0.0579872131
618	0.14566803
620	0.138355255
622	0.0550880432
624	0.0165367126
626	0.0827255249
628	0.172164917
630	0.237571716
632	0.297740936
634	0.328308105
636	0.319000244
638	0.304672241
640	0.299541473
642	0.257919312
644	0.226482391
646	0.261791229
648	0.34771347
650	0.410579681
652	0.398265839
654	0.358428955
656	0.357643127
658	0.372085571
660	0.383003235
662	0.336463928
664	0.279273987
666	0.260448456
668	0.231063843
670	0.220123291
672	0.251152039
674	0.268379211
676	0.263191223
678	0.236850739
680	0.217666626
682	0.194728851
684	0.139312744
686	0.125347137
688	0.220748901
690	0.328430176
692	0.357345581
694	0.363121033
696	0.361930847
698	0.32138443
700	0.263069153
702	0.241149902
704	0.21515274
706	0.205932617
708	0.217918396
710	0.249027252
712	0.275058746
714	0.247928619
716	0.230442047
718	0.189041138
720	0.066444397
722	0.058506012
724	0.132095337
726	0.182266235
728	0.192745209
730	0.182956696
732	0.175388336
734	0.153923035
736	0.145324707
738	0.167144775
740	0.182605743
742	0.186725616
744	0.141757965
746	0.0829658508
748	0.0488739014
750	0
752	0
754	0.0146369934
756	0
758	0.0351524353
760	0.170249939
762	0.265537262
764	0.192405701
766	0.0736045837
768	0.0677375793
770	0.127902985
772	0.203281403
774	0.299545288
776	0.394939423
778	0.384780884
780	0.271949768
782	0.221229553
784	0.306236267
786	0.392845154
788	0.383823395
790	0.299915314
792	0.252754211
794	0.254772186
796	0.263725281
798	0.266078949
800	0.235542297
802	0.206035614
804	0.177150726
806	0.157001495
808	0.133056641
810	0.0702285767
812	0.0553894043
814	0.11233139
816	0.153408051
818	0.143768311
820	0.102237701
822	0.0933647156
824	0.0825843811
826	0.0479698181
828	0.042804718
830	0.0344429016
832	0.0383491516
834	0.0225906372
836	0.000965118408
838	0.00367736816
840	0
842	0.00853347778
844	0.0278434753
846	0.0437393188
848	0.071647644
850	0.115215302
852	0.162929535
854	0.182266235
856	0.182304382
858	0.21503067
860	0.311695099
862	0.397949219
864	0.388648987
866	0.335956573
868	0.355552673
870	0.41210556
872	0.456356049
874	0.486675262
876	0.5184021
878	0.535675049
880	0.523651123
882	0.462661743
884	0.332740784
886	0.264072418
888	0.281551361
890	0.309093475
892	0.326377869
894	0.345817566
896	0.36050415
