DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0787010193
404	0.0663719177
406	0
408	0
410	0.0152893066
412	0.0341682434
414	0.0610313416
416	0.0669593811
418	0.0598297119
420	0.0784759521
422	0.136146545
424	0.193397522
426	0.219841003
428	0.243450165
430	0.267551422
432	0.277927399
434	0.275627136
436	0.285449982
438	0.315750122
440	0.336799622
442	0.303874969
444	0.261856079
446	0.267932892
448	0.265537262
450	0.251194
452	0.209278107
454	0.109760284
456	0.0586204529
458	0.12997818
460	0.23531723
462	0.266330719
464	0.192501068
466	0.0978813171
468	0.0491409302
470	0.00323867798
472	0
474	0.0902786255
476	0.270542145
478	0.380527496
480	0.330123901
482	0.233066559
484	0.238437653
486	0.28988266
488	0.312480927
490	0.283233643
492	0.228969574
494	0.227329254
496	0.304096222
498	0.418964386
500	0.434604645
502	0.299415588
504	0.189567566
506	0.226329803
508	0.305332184
510	0.34620285
512	0.356784821
514	0.366329193
516	0.364776611
518	0.368217468
520	0.426433563
522	0.51884079
524	0.611621857
526	0.642360687
528	0.57490921
530	0.468746185
532	0.384937286
534	0.308094025
536	0.284870148
538	0.329944611
540	0.381267548
542	0.367622375
544	0.259181976
546	0.166454315
548	0.140262604
550	0.0951728821
552	0.0453529358
554	0.00718307495
556	0
558	0.0345191956
560	0.0928459167
562	0.130039215
564	0.107227325
566	0.0489501953
568	0.0365409851
570	0.0714988708
572	0.111602783
574	0.128688812
576	0.177310944
578	0.239765167
580	0.227920532
582	0.159824371
584	0.129161835
586	0.115371704
588	0.0834007263
590	0.0478591919
592	0.0189857483
594	0.033203125
596	0.0420265198
598	0.0287513733
600	0.0276641846
602	0.0325813293
604	0.0406913757
606	0.0984725952
608	0.182540894
610	0.222644806
612	0.170139313
614	0.0866966248
616	0.0941505432
618	0.196704865
620	0.282680511
622	0.215068817
624	0.0565414429
626	0.0122451782
628	0.0886688232
630	0.194652557
632	0.192699432
634	0.0947532654
636	0.0546913147
638	0.0822486877
640	0.114757538
642	0.187866211
644	0.321483612
646	0.409080505
648	0.383304596
650	0.343193054
652	0.330467224
654	0.243541718
656	0.16840744
658	0.201065063
660	0.284984589
662	0.338062286
664	0.314834595
666	0.293399811
668	0.256328583
670	0.157154083
672	0.12292099
674	0.174007416
676	0.198356628
678	0.18755722
680	0.124034882
682	0.084651947
684	0.0479011536
686	0.0285072327
688	0.0874214172
690	0.162532806
692	0.21131897
694	0.246364594
696	0.336509705
698	0.416790009
700	0.38539505
702	0.331142426
704	0.320858002
706	0.265453339
708	0.242736816
710	0.290332794
712	0.353427887
714	0.382129669
716	0.350551605
718	0.309432983
720	0.254199982
722	0.195831299
724	0.229816437
726	0.309894562
728	0.374027252
730	0.402797699
732	0.40461731
734	0.38766098
736	0.354946136
738	0.355556488
740	0.366832733
742	0.333030701
744	0.304897308
746	0.275238037
748	0.258480072
750	0.222442627
752	0.112541199
754	0.0412979126
756	0
758	0.0085067749
760	0.110900879
762	0.254478455
764	0.290958405
766	0.219238281
768	0.211688995
770	0.270172119
772	0.318382263
774	0.339244843
776	0.344711304
778	0.348648071
780	0.383979797
782	0.442359924
784	0.488380432
786	0.49785614
788	0.506443024
790	0.517341614
792	0.491664886
794	0.444664001
796	0.373020172
798	0.353363037
800	0.347354889
802	0.303310394
804	0.26889801
806	0.19890213
808	0.118320465
810	0.0970230103
812	0.0977668762
814	0.136386871
816	0.186031342
818	0.219848633
820	0.141918182
822	0.000827789307
824	0
826	0.0880775452
828	0.166252136
830	0.1664505
832	0.0570716858
834	0.0121498108
836	0.0640144348
838	0.120548248
840	0.0917472839
842	0.0109481812
844	0
846	0.0432128906
848	0.088722229
850	0.0557785034
852	0.00257873535
854	0.0291481018
856	0.09815979
858	0.165840149
860	0.240039825
862	0.298965454
864	0.350280762
866	0.445419312
868	0.552761078
870	0.653617859
872	0.699134827
874	0.670536041
876	0.617210388
878	0.631752014
880	0.697463989
882	0.732658386
884	0.66910553
886	0.552871704
