DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.035987854
404	0.0867156982
406	0.116226196
408	0.140487671
410	0.145168304
412	0.104011536
414	0.0569458008
416	0.0529022217
418	0.0978012085
420	0.191162109
422	0.287498474
424	0.346881866
426	0.349372864
428	0.353790283
430	0.407310486
432	0.464328766
434	0.48456192
436	0.492225647
438	0.507106781
440	0.524768829
442	0.530895233
444	0.524536133
446	0.502532959
448	0.483589172
450	0.472286224
452	0.443714142
454	0.411369324
456	0.375053406
458	0.3282547
460	0.277267456
462	0.200256348
464	0.135429382
466	0.119468689
468	0.132926941
470	0.143745422
472	0.172935486
474	0.221172333
476	0.236557007
478	0.200977325
480	0.203166962
482	0.28502655
484	0.374710083
486	0.391822815
488	0.338272095
490	0.297969818
492	0.325134277
494	0.383857727
496	0.436092377
498	0.446891785
500	0.416133881
502	0.39888382
504	0.411483765
506	0.383628845
508	0.302848816
510	0.177528381
512	0.0942726135
514	0.118465424
516	0.187152863
518	0.229038239
520	0.183330536
522	0.0915870667
524	0.0467796326
526	0.0590858459
528	0.0878295898
530	0.145877838
532	0.213954926
534	0.229320526
536	0.174968719
538	0.0880088806
540	0.0365715027
542	0.0167922974
544	0.0134124756
546	0.0729904175
548	0.180130005
550	0.240894318
552	0.174900055
554	0.0619468689
556	0.0277824402
558	0.0601005554
560	0.110050201
562	0.140518188
564	0.15026474
566	0.166130066
568	0.182636261
570	0.188755035
572	0.177761078
574	0.125469208
576	0.104579926
578	0.145534515
580	0.212898254
582	0.25762558
584	0.247772217
586	0.200946808
588	0.144577026
590	0.0766410828
592	0.0555458069
594	0.105350494
596	0.168888092
598	0.202842712
600	0.201480865
602	0.171199799
604	0.114444733
606	0.0379905701
608	0
610	0.0165481567
612	0.0633201599
614	0.120178223
616	0.186092377
618	0.210441589
620	0.177997589
622	0.126846313
624	0.138629913
626	0.237537384
628	0.330898285
630	0.335010529
632	0.287631989
634	0.274974823
636	0.289997101
638	0.30222702
640	0.295852661
642	0.281993866
644	0.31464386
646	0.37046814
648	0.406135559
650	0.421737671
652	0.442451477
654	0.452690125
656	0.434940338
658	0.413162231
660	0.444984436
662	0.521728516
664	0.582122803
666	0.585651398
668	0.530380249
670	0.458335876
672	0.429199219
674	0.44355011
676	0.458381653
678	0.421669006
680	0.373466492
682	0.378326416
684	0.407699585
686	0.414039612
688	0.375740051
690	0.336341858
692	0.345058441
694	0.370429993
696	0.388442993
698	0.41941452
700	0.501411438
702	0.56967926
704	0.568416595
706	0.5313797
708	0.51410675
710	0.510379791
712	0.467773438
714	0.369491577
716	0.303752899
718	0.304298401
720	0.332679749
722	0.356941223
724	0.338077545
726	0.310897827
728	0.287097931
730	0.229278564
732	0.181022644
734	0.146800995
736	0.133598328
738	0.155548096
740	0.200740814
742	0.257019043
744	0.271018982
746	0.230602264
748	0.216369629
750	0.230865479
752	0.222164154
754	0.129714966
756	0.0187492371
758	0
760	0.0410270691
762	0.0959968567
764	0.111392975
766	0.0575332642
768	0.0289993286
770	0.0805473328
772	0.155284882
774	0.201950073
776	0.2082901
778	0.196159363
780	0.181922913
782	0.234664917
784	0.341236115
786	0.408641815
788	0.367610931
790	0.29882431
792	0.311313629
794	0.341197968
796	0.350334167
798	0.334774017
800	0.292419434
802	0.266532898
804	0.238754272
806	0.200481415
808	0.183246613
810	0.181427002
812	0.166046143
814	0.105865479
816	0.0460319519
818	0.0218353271
820	0
822	0
824	0.0660362244
826	0.161239624
828	0.170337677
830	0.0716400146
832	0.0183563232
834	0.0666313171
836	0.144779205
838	0.196613312
840	0.220371246
842	0.233688354
844	0.196773529
846	0.123352051
848	0.104354858
850	0.12361908
852	0.147251129
854	0.171875
856	0.190879822
858	0.189662933
860	0.168121338
862	0.190170288
864	0.300113678
866	0.420978546
868	0.454357147
870	0.434146881
872	0.440109253
874	0.432159424
876	0.400493622
878	0.387672424
880	0.396286011
882	0.401382446
884	0.386238098
886	0.371429443
888	0.327033997
890	0.264308929
