DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0296859741
404	0
406	0
408	0.0169219971
410	0.0635108948
412	0.0996208191
414	0.111228943
416	0.123081207
418	0.168773651
420	0.269824982
422	0.352329254
424	0.387783051
426	0.396915436
428	0.392986298
430	0.410369873
432	0.436191559
434	0.442272186
436	0.414852142
438	0.393657684
440	0.386550903
442	0.35931778
444	0.343593597
446	0.319152832
448	0.289646149
450	0.271003723
452	0.209480286
454	0.141689301
456	0.128284454
458	0.136817932
460	0.127349854
462	0.0650062561
464	0
466	0
468	0.0307159424
470	0.0608139038
472	0.0952568054
474	0.158058167
476	0.199172974
478	0.205917358
480	0.218143463
482	0.243061066
484	0.278701782
486	0.310764313
488	0.314044952
490	0.292358398
492	0.287731171
494	0.29593277
496	0.293476105
498	0.289714813
500	0.232501984
502	0.18164444
504	0.207752228
506	0.270542145
508	0.312732697
510	0.327846527
512	0.353610992
514	0.373142242
516	0.340194702
518	0.299407959
520	0.307025909
522	0.339595795
524	0.376430511
526	0.337917328
528	0.23815918
530	0.180152893
532	0.12146759
534	0.0916595459
536	0.118453979
538	0.155517578
540	0.164699554
542	0.116676331
544	0.0665206909
546	0.0597343445
548	0.0384140015
550	0.0198249817
552	0.010307312
554	0
556	0.0108184814
558	0.0947570801
560	0.193065643
562	0.20684433
564	0.137939453
566	0.0911254883
568	0.125637054
570	0.191806793
572	0.222259521
574	0.204967499
576	0.183795929
578	0.182910919
580	0.192726135
582	0.202373505
584	0.199562073
586	0.182956696
588	0.148105621
590	0.0608215332
592	0
594	0.00970840454
596	0.0489578247
598	0.071598053
600	0.0474891663
602	0.00818252563
604	0
606	0.00876617432
608	0.0228614807
610	0.0124397278
612	0
614	0.0328788757
616	0.137683868
618	0.22485733
620	0.226665497
622	0.169559479
624	0.13615799
626	0.148471832
628	0.176052094
630	0.200336456
632	0.187736511
634	0.165439606
636	0.157627106
638	0.169834137
640	0.210979462
642	0.267570496
644	0.316726685
646	0.350982666
648	0.391155243
650	0.403152466
652	0.360092163
654	0.30657196
656	0.313518524
658	0.342380524
660	0.362915039
662	0.345844269
664	0.312812805
666	0.288116455
668	0.231815338
670	0.191696167
672	0.148803711
674	0.087310791
676	0.0979957581
678	0.173370361
680	0.230888367
682	0.218841553
684	0.167320251
686	0.165706635
688	0.258449554
690	0.354324341
692	0.347362518
694	0.271697998
696	0.261352539
698	0.318733215
700	0.366226196
702	0.346321106
704	0.234882355
706	0.166542053
708	0.162528992
710	0.184925079
712	0.207168579
714	0.200752258
716	0.202949524
718	0.200202942
720	0.17420578
722	0.156005859
724	0.139526367
726	0.139659882
728	0.156539917
730	0.170574188
732	0.186378479
734	0.164802551
736	0.150318146
738	0.168376923
740	0.175941467
742	0.190040588
744	0.172397614
746	0.136310577
748	0.0951271057
750	0.0403938293
752	0.0185050964
754	0.00468826294
756	0
758	0.0130157471
760	0.0497970581
762	0.0972938538
764	0.177967072
766	0.251609802
768	0.244976044
770	0.189903259
772	0.187320709
774	0.318950653
776	0.470561981
778	0.51802063
780	0.53012085
782	0.530490875
784	0.465682983
786	0.377780914
788	0.39913559
790	0.446773529
792	0.472911835
794	0.456031799
796	0.429191589
798	0.406173706
800	0.349082947
802	0.278144836
804	0.172264099
806	0.0627288818
808	0.0209960938
810	0
812	0.00057220459
814	0.0559387207
816	0.126472473
818	0.120697021
820	0.0457420349
822	0.0458831787
824	0.11800766
826	0.181655884
828	0.196224213
830	0.14616394
832	0.100208282
834	0.0412979126
836	0
838	0.0143585205
840	0
842	0
844	0.0256843567
846	0.0469665527
848	0.0790786743
850	0.113197327
852	0.135467529
854	0.178985596
856	0.22624588
858	0.266925812
860	0.32390213
862	0.349170685
864	0.36756897
866	0.410053253
868	0.487945557
870	0.582077026
872	0.606628418
874	0.560592651
876	0.533420563
878	0.503242493
880	0.437870026
882	0.422939301
884	0.432525635
886	0.433753967
888	0.362567902
890	0.273025513
892	0.280376434
894	0.353725433
896	0.416778564
898	0.390861511
