DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00586700439
404	0.00796127319
406	0.0125427246
408	0.043888092
410	0.0845031738
412	0.116817474
414	0.130298615
416	0.150444031
418	0.185592651
420	0.210441589
422	0.245780945
424	0.301673889
426	0.354785919
428	0.396076202
430	0.425628662
432	0.450748444
434	0.465179443
436	0.461952209
438	0.43466568
440	0.400375366
442	0.363452911
444	0.284614563
446	0.208770752
448	0.212303162
450	0.255901337
452	0.279968262
454	0.240737915
456	0.169406891
458	0.115886688
460	0.0666885376
462	0.0448226929
464	0.090511322
466	0.167167664
468	0.204929352
470	0.202018738
472	0.175888062
474	0.174537659
476	0.236766815
478	0.334938049
480	0.391376495
482	0.403945923
484	0.408737183
486	0.435825348
488	0.459136963
490	0.463027954
492	0.431278229
494	0.392883301
496	0.36530304
498	0.31047821
500	0.27853775
502	0.297271729
504	0.274562836
506	0.242240906
508	0.215587616
510	0.212310791
512	0.229667664
514	0.184864044
516	0.127906799
518	0.102989197
520	0.0626869202
522	0.0600471497
524	0.112491608
526	0.174835205
528	0.170402527
530	0.105682373
532	0.0700798035
534	0.0444869995
536	0
538	0.00649642944
540	0.0958786011
542	0.190109253
544	0.20652771
546	0.127151489
548	0.0700035095
550	0.111747742
552	0.18314743
554	0.214244843
556	0.189781189
558	0.176074982
560	0.195640564
562	0.211875916
564	0.221893311
566	0.21427536
568	0.206798553
570	0.224487305
572	0.196186066
574	0.150901794
576	0.113494873
578	0.072971344
580	0.0662879944
582	0.107978821
584	0.182273865
586	0.234199524
588	0.226528168
590	0.200946808
592	0.182880402
594	0.148075104
596	0.120727539
598	0.0612678528
600	0.00768661499
602	0
604	0
606	0.00311660767
608	0.0298118591
610	0.0611915588
612	0.0920639038
614	0.14239502
616	0.193229675
618	0.237453461
620	0.269050598
622	0.271469116
624	0.212497711
626	0.154247284
628	0.208106995
630	0.32138443
632	0.380084991
634	0.371753693
636	0.373157501
638	0.371696472
640	0.296222687
642	0.222221375
644	0.239624023
646	0.312759399
648	0.368190765
650	0.422492981
652	0.494552612
654	0.538425446
656	0.498790741
658	0.449028015
660	0.434776306
662	0.432540894
664	0.436309814
666	0.405017853
668	0.381587982
670	0.390468597
672	0.398059845
674	0.3957901
676	0.372699738
678	0.352767944
680	0.361625671
682	0.375648499
684	0.375915527
686	0.363636017
688	0.374256134
690	0.409141541
692	0.411056519
694	0.406070709
696	0.424446106
698	0.455867767
700	0.479164124
702	0.473003387
704	0.455963135
706	0.427196503
708	0.387645721
710	0.368499756
712	0.349330902
714	0.314685822
716	0.259178162
718	0.200496674
720	0.165821075
722	0.137313843
724	0.145492554
726	0.188266754
728	0.237960815
730	0.264282227
732	0.226341248
734	0.186828613
736	0.201107025
738	0.209697723
740	0.210975647
742	0.212612152
744	0.239330292
746	0.220409393
748	0.14440918
750	0.115005493
752	0.121646881
754	0.121593475
756	0.0948295593
758	0.0218315125
760	0
762	0.0526542664
764	0.129337311
766	0.13628006
768	0.0734825134
770	0.0605888367
772	0.12456131
774	0.191230774
776	0.252048492
778	0.331676483
780	0.39012146
782	0.365726471
784	0.322151184
786	0.306949615
788	0.282493591
790	0.255935669
792	0.237571716
794	0.224506378
796	0.233310699
798	0.228820801
800	0.219562531
802	0.19562149
804	0.166065216
806	0.128372192
808	0.0378952026
810	0
812	0.00249862671
814	-3.81469727e-06
816	0.0227775574
818	0.0876541138
820	0.132789612
822	0.0905761719
824	0.0174942017
826	0.0424041748
828	0.13275528
830	0.188144684
832	0.170574188
834	0.125141144
836	0.105499268
838	0.102802277
840	0.120044708
842	0.147209167
844	0.185371399
846	0.235401154
848	0.30128479
850	0.330024719
852	0.273193359
854	0.220355988
856	0.237850189
858	0.302066803
860	0.39107132
862	0.486671448
864	0.540779114
866	0.503787994
868	0.430122375
870	0.418807983
872	0.414951324
874	0.399837494
876	0.399280548
878	0.389514923
880	0.380516052
882	0.34563446
884	0.315395355
886	0.281253815
888	0.217992783
890	0.16276741
892	0.122749329
