DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0430335999
404	0.0801925659
406	0.0988769531
408	0.0806274414
410	0.0197486877
412	0
414	0.0423660278
416	0.116024017
418	0.165878296
420	0.212280273
422	0.238037109
424	0.238231659
426	0.245521545
428	0.268421173
430	0.304252625
432	0.351623535
434	0.402984619
436	0.456958771
438	0.469276428
440	0.432102203
442	0.411697388
444	0.416637421
446	0.377384186
448	0.314727783
450	0.267391205
452	0.223285675
454	0.177379608
456	0.110946655
458	0.0271835327
460	0
462	0.0272445679
464	0.0469398499
466	0.0461845398
468	0.0289573669
470	0.0169219971
472	0.0282783508
474	0.0718193054
476	0.125125885
478	0.138378143
480	0.123268127
482	0.130683899
484	0.165649414
486	0.195365906
488	0.222114563
490	0.260311127
492	0.290996552
494	0.261425018
496	0.180801392
498	0.134178162
500	0.120704651
502	0.140098572
504	0.204883575
506	0.308010101
508	0.374961853
510	0.380203247
512	0.367465973
514	0.372497559
516	0.356994629
518	0.31943512
520	0.318771362
522	0.34488678
524	0.357517242
526	0.311645508
528	0.236690521
530	0.200473785
532	0.166252136
534	0.138160706
536	0.146930695
538	0.15329361
540	0.151489258
542	0.118553162
544	0.0455513
546	0.00716018677
548	0
550	0.00182723999
552	0.018951416
554	0.0278663635
556	0.039855957
558	0.0961341858
560	0.174995422
562	0.185066223
564	0.154716492
566	0.140953064
568	0.162746429
570	0.193969727
572	0.209682465
574	0.241378784
576	0.269844055
578	0.261444092
580	0.182052612
582	0.114276886
584	0.100753784
586	0.110290527
588	0.10238266
590	0.0553512573
592	0.0274467468
594	0.0545654297
596	0.059879303
598	0.0343208313
600	0
602	0
604	0.0577964783
606	0.125705719
608	0.157829285
610	0.162548065
612	0.170692444
614	0.183414459
616	0.17433548
618	0.14773941
620	0.131385803
622	0.123886108
624	0.129760742
626	0.132469177
628	0.154613495
630	0.199253082
632	0.200592041
634	0.16639328
636	0.160442352
638	0.162578583
640	0.174453735
642	0.202636719
644	0.23588562
646	0.280960083
648	0.335567474
650	0.359401703
652	0.359424591
654	0.364086151
656	0.368785858
658	0.364017487
660	0.346984863
662	0.323749542
664	0.295650482
666	0.249275208
668	0.157966614
670	0.0900497437
672	0.118198395
674	0.199367523
676	0.234718323
678	0.222244263
680	0.20923996
682	0.220756531
684	0.196590424
686	0.187454224
688	0.268695831
690	0.391433716
692	0.428379059
694	0.354911804
696	0.283115387
698	0.272823334
700	0.276760101
702	0.27999115
704	0.223201752
706	0.153709412
708	0.122879028
710	0.101211548
712	0.119827271
714	0.16545105
716	0.205501556
718	0.164165497
720	0.0858459473
722	0.0952148438
724	0.149608612
726	0.188575745
728	0.215232849
730	0.218296051
732	0.21559906
734	0.224933624
736	0.26997757
738	0.282970428
740	0.227272034
742	0.167762756
744	0.0796012878
746	0.00899887085
748	0.025177002
750	0.0726623535
752	0.0940856934
754	0.0515327454
756	0
758	0.0127792358
760	0.0858726501
762	0.135917664
764	0.157104492
766	0.191917419
768	0.201721191
770	0.148029327
772	0.127189636
774	0.253250122
776	0.438316345
778	0.499324799
780	0.40914917
782	0.329734802
784	0.353500366
786	0.3932724
788	0.413833618
790	0.380081177
792	0.322631836
794	0.27381134
796	0.23147583
798	0.220458984
800	0.233737946
802	0.255825043
804	0.219543457
806	0.120479584
808	0.0953025818
810	0.129005432
812	0.150112152
814	0.0958175659
816	0.0241241455
818	0.0168914795
820	0
822	0.00901031494
824	0.0780487061
826	0.184810638
828	0.217601776
830	0.0987052917
832	0
834	0
836	0.0270042419
838	0.0471611023
840	0.0571517944
842	0.0768241882
844	0.0738792419
846	0.0369491577
848	0.0276184082
850	0.0485076904
852	0.0908508301
854	0.157615662
856	0.242008209
858	0.295341492
860	0.334579468
862	0.387119293
864	0.458198547
866	0.485210419
868	0.499679565
870	0.528987885
872	0.559242249
874	0.58681488
876	0.613231659
878	0.576129913
880	0.48538208
882	0.461009979
884	0.436222076
886	0.415054321
888	0.390235901
890	0.347362518
892	0.352458954
