DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0370254517
404	0.0412750244
406	0.0269317627
408	0.0221557617
410	0.0386924744
412	0.0603294373
414	0.0842971802
416	0.163146973
418	0.265213013
420	0.333084106
422	0.400630951
424	0.453762054
426	0.471603394
428	0.464118958
430	0.447418213
432	0.424877167
434	0.396827698
436	0.396907806
438	0.415027618
440	0.429851532
442	0.406852722
444	0.320865631
446	0.248607635
448	0.21969986
450	0.206474304
452	0.20161438
454	0.172199249
456	0.136638641
458	0.129871368
460	0.130775452
462	0.127040863
464	0.0940208435
466	0.040019989
468	0.0224533081
470	0.0507087708
472	0.101776123
474	0.173812866
476	0.29429245
478	0.377048492
480	0.351795197
482	0.285758972
484	0.28748703
486	0.351406097
488	0.415817261
490	0.437515259
492	0.423908234
494	0.399845123
496	0.351470947
498	0.282234192
500	0.265697479
502	0.238307953
504	0.188610077
506	0.156990051
508	0.121181488
510	0.110237122
512	0.135383606
514	0.161743164
516	0.169082642
518	0.0859680176
520	0
522	0.0307273865
524	0.135177612
526	0.21308136
528	0.202735901
530	0.146209717
532	0.111282349
534	0.0820808411
536	0.0588264465
538	0.0505256653
540	0.0257987976
542	0.0196876526
544	0.0335006714
546	0.0531463623
548	0.082611084
550	0.107944489
552	0.131046295
554	0.153949738
556	0.169513702
558	0.188159943
560	0.192913055
562	0.182231903
564	0.164745331
566	0.0777168274
568	0.0165634155
570	0.06590271
572	0.158714294
574	0.217624664
576	0.181060791
578	0.112628937
580	0.0875701904
582	0.062046051
584	0.0554847717
586	0.0413475037
588	0.00386047363
590	0
592	0.00527954102
594	0.0132598877
596	0.0327568054
598	0.0515861511
600	0.0669212341
602	0.0372390747
604	0
606	0.0153236389
608	0.100379944
610	0.170722961
612	0.161281586
614	0.121868134
616	0.118171692
618	0.139091492
620	0.160518646
622	0.182861328
624	0.209541321
626	0.235774994
628	0.221347809
630	0.183578491
632	0.195186615
634	0.25063324
636	0.302280426
638	0.318874359
640	0.330242157
642	0.349388123
644	0.372062683
646	0.38861084
648	0.390594482
650	0.377220154
652	0.369121552
654	0.362541199
656	0.360675812
658	0.384777069
660	0.429595947
662	0.466777802
664	0.479988098
666	0.486022949
668	0.497406006
670	0.472019196
672	0.438568115
674	0.40712738
676	0.370109558
678	0.386486053
680	0.430278778
682	0.465019226
684	0.480724335
686	0.474914551
688	0.479255676
690	0.455207825
692	0.418365479
694	0.417518616
696	0.41878891
698	0.430591583
700	0.469112396
702	0.510795593
704	0.509750366
706	0.41570282
708	0.348461151
710	0.364315033
712	0.389019012
714	0.42445755
716	0.419799805
718	0.411838531
720	0.400798798
722	0.341743469
724	0.325153351
726	0.297618866
728	0.271499634
730	0.243412018
732	0.14226532
734	0.115177155
736	0.135749817
738	0.1561203
740	0.197242737
742	0.233566284
744	0.259540558
746	0.262302399
748	0.251495361
750	0.235176086
752	0.137783051
754	0.0746459961
756	0.0367050171
758	0
760	0.0363578796
762	0.153816223
764	0.243087769
766	0.203495026
768	0.112327576
770	0.126834869
772	0.226608276
774	0.31520462
776	0.36302948
778	0.396266937
780	0.384719849
782	0.272224426
784	0.204341888
786	0.237606049
788	0.281093597
790	0.301464081
792	0.254737854
794	0.198505402
796	0.137306213
798	0.069152832
800	0.0656738281
802	0.0845108032
804	0.103359222
806	0.0771636963
808	0.00848007202
810	0
812	0.00880813599
814	0.0285072327
816	0.0232467651
818	0
820	0.010307312
822	0.0636825562
824	0.108242035
826	0.118057251
828	0.114414215
830	0.120689392
832	0.114566803
834	0.112083435
836	0.0809326172
838	0.0316047668
840	0.0524635315
842	0.131072998
844	0.204349518
846	0.228145599
848	0.22946167
850	0.219978333
852	0.150932312
854	0.133430481
856	0.201255798
858	0.277267456
860	0.309581757
862	0.321357727
864	0.33972168
866	0.363777161
868	0.388587952
870	0.404701233
872	0.413772583
874	0.447063446
876	0.389663696
878	0.313159943
880	0.305746078
882	0.285705566
884	0.278123856
886	0.234268188
888	0.179327011
890	0.116977692
