DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0184555054
408	0.0269126892
410	0.0299682617
412	0.0370330811
414	0.0487251282
416	0.0572319031
418	0.0664367676
420	0.0919761658
422	0.162166595
424	0.291534424
426	0.399265289
428	0.413337708
430	0.380443573
432	0.375793457
434	0.416965485
436	0.459625244
438	0.457099915
440	0.421630859
442	0.396217346
444	0.409561157
446	0.421772003
448	0.38085556
450	0.290161133
452	0.242507935
454	0.271232605
456	0.283828735
458	0.239654541
460	0.153400421
462	0.0665283203
464	0.0490341187
466	0.0759391785
468	0.0787353516
470	0.0445022583
472	0.0156936646
474	0.040512085
476	0.101230621
478	0.145797729
480	0.16570282
482	0.188430786
484	0.235141754
486	0.273353577
488	0.314041138
490	0.383872986
492	0.432415009
494	0.416919708
496	0.364006042
498	0.32088089
500	0.297386169
502	0.26474762
504	0.199836731
506	0.154266357
508	0.153400421
510	0.136390686
512	0.121002197
514	0.0994720459
516	0.0676498413
518	0.0495605469
520	0.0615234375
522	0.0790863037
524	0.0682678223
526	0.0424728394
528	0.0646629333
530	0.119018555
532	0.145305634
534	0.128650665
536	0.068977356
538	0.0154533386
540	0
542	0.00439453125
544	0.0332870483
546	0.0758781433
548	0.0940551758
550	0.0767936707
552	0.0414657593
554	0.029800415
556	0.0483093262
558	0.0544204712
560	0.0669250488
562	0.0740814209
564	0.0893859863
566	0.119098663
568	0.12802887
570	0.125152588
572	0.130233765
574	0.126930237
576	0.118888855
578	0.0988044739
580	0.102783203
582	0.134647369
584	0.135643005
586	0.0812110901
588	0.0310020447
590	0.0350646973
592	0.0592689514
594	0.0300216675
596	0
598	0.0207672119
600	0.0659294128
602	0.0906333923
604	0.0610160828
606	0.00813674927
608	0
610	0.0239753723
612	0.0604705811
614	0.105014801
616	0.143634796
618	0.161014557
620	0.123100281
622	0.0969810486
624	0.118648529
626	0.142498016
628	0.149868011
630	0.148208618
632	0.165821075
634	0.212036133
636	0.242809296
638	0.250812531
640	0.249408722
642	0.251983643
644	0.282848358
646	0.321006775
648	0.347862244
650	0.338886261
652	0.334949493
654	0.38476181
656	0.424507141
658	0.428627014
660	0.434028625
662	0.465602875
664	0.50044632
666	0.493579865
668	0.470539093
670	0.47108078
672	0.452602386
674	0.433940887
676	0.400836945
678	0.354831696
680	0.347957611
682	0.353595734
684	0.364463806
686	0.388214111
688	0.417381287
690	0.433242798
692	0.387447357
694	0.354606628
696	0.399188995
698	0.467243195
700	0.494613647
702	0.505306244
704	0.503509521
706	0.459880829
708	0.372375488
710	0.314247131
712	0.284511566
714	0.260215759
716	0.276809692
718	0.312664032
720	0.32233429
722	0.262203217
724	0.19606781
726	0.215232849
728	0.273220062
730	0.29724884
732	0.278896332
734	0.260623932
736	0.246494293
738	0.198154449
740	0.149597168
742	0.140796661
744	0.148712158
746	0.168178558
748	0.143672943
750	0.101581573
752	0.0815467834
754	0.0245895386
756	0
758	0.0378990173
760	0.0937728882
762	0.110244751
764	0.0656738281
766	0.0759429932
768	0.129863739
770	0.13306427
772	0.116649628
774	0.127025604
776	0.15813446
778	0.227493286
780	0.313640594
782	0.356761932
784	0.328140259
786	0.291557312
788	0.269584656
790	0.243350983
792	0.231460571
794	0.226474762
796	0.232105255
798	0.228504181
800	0.215187073
802	0.198055267
804	0.145706177
806	0.0763511658
808	0.0366172791
810	0.0245704651
812	0.017036438
814	-3.81469727e-06
816	0.000110626221
818	0.0479049683
820	0.0716667175
822	0.0466575623
824	0
826	0
828	0.0565605164
830	0.130905151
832	0.151855469
834	0.121204376
836	0.110019684
838	0.142841339
840	0.194000244
842	0.198139191
844	0.130142212
846	0.1158638
848	0.164558411
850	0.213531494
852	0.239307404
854	0.245437622
856	0.228790283
858	0.228294373
860	0.242443085
862	0.282241821
864	0.351589203
866	0.413993835
868	0.428417206
870	0.424991608
872	0.412414551
874	0.384727478
876	0.372337341
878	0.368469238
880	0.371044159
882	0.371948242
884	0.367359161
886	0.358455658
