DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00414276123
406	0.00247573853
408	0
410	0.0203361511
412	0.0792655945
414	0.135345459
416	0.164043427
418	0.19329834
420	0.221870422
422	0.254386902
424	0.287517548
426	0.318489075
428	0.408695221
430	0.501209259
432	0.526626587
434	0.502571106
436	0.465919495
438	0.427215576
440	0.395828247
442	0.400859833
444	0.38123703
446	0.334106445
448	0.295162201
450	0.248821259
452	0.218658447
454	0.17980957
456	0.12430954
458	0.112880707
460	0.161460876
462	0.207748413
464	0.190963745
466	0.0987205505
468	0.0356178284
470	0.0719146729
472	0.14364624
474	0.192249298
476	0.246124268
478	0.316448212
480	0.356010437
482	0.369747162
484	0.382972717
486	0.396263123
488	0.400920868
490	0.406944275
492	0.402919769
494	0.38867569
496	0.3595047
498	0.259094238
500	0.17099762
502	0.161167145
504	0.180221558
506	0.195926666
508	0.174240112
510	0.14025116
512	0.129489899
514	0.119419098
516	0.131523132
518	0.153079987
520	0.176582336
522	0.196567535
524	0.15965271
526	0.097869873
528	0.0585289001
530	0.0229682922
532	0.0101051331
534	0.0412254333
536	0.091884613
538	0.131175995
540	0.132137299
542	0.123901367
544	0.121055603
546	0.0800094604
548	0.0378303528
550	0.0184669495
552	0.0126266479
554	0.0468063354
556	0.116134644
558	0.183769226
560	0.198631287
562	0.133785248
564	0.0840530396
566	0.0900154114
568	0.110443115
570	0.13666153
572	0.143260956
574	0.15178299
576	0.154827118
578	0.123634338
580	0.108219147
582	0.0971679688
584	0.0850028992
586	0.0806617737
588	0.050075531
590	0.0403060913
592	0.0495529175
594	0.0389595032
596	0.0305480957
598	0.0114822388
600	0
602	0
604	0.00378799438
606	0.0135803223
608	0.00959396362
610	0
612	0.0173492432
614	0.0548858643
616	0.0885162354
618	0.108661652
620	0.127914429
622	0.150337219
624	0.132183075
626	0.108123779
628	0.157653809
630	0.283851624
632	0.364433289
634	0.350399017
636	0.307811737
638	0.307006836
640	0.333538055
642	0.362041473
644	0.378314972
646	0.375514984
648	0.37594223
650	0.402385712
652	0.446243286
654	0.457313538
656	0.439250946
658	0.439247131
660	0.444942474
662	0.446105957
664	0.42111969
666	0.347988129
668	0.309444427
670	0.323925018
672	0.347915649
674	0.366828918
676	0.378826141
678	0.386798859
680	0.376411438
682	0.358558655
684	0.376579285
686	0.426380157
688	0.472839355
690	0.488620758
692	0.478115082
694	0.472076416
696	0.476982117
698	0.487041473
700	0.491783142
702	0.47252655
704	0.471984863
706	0.471126556
708	0.447292328
710	0.421222687
712	0.381946564
714	0.365329742
716	0.361804962
718	0.349956512
720	0.335720062
722	0.289905548
724	0.24672699
726	0.235740662
728	0.231697083
730	0.226318359
732	0.166244507
734	0.114364624
736	0.151325226
738	0.210723877
740	0.249671936
742	0.231216431
744	0.199699402
746	0.177085876
748	0.128696442
750	0.10125351
752	0.0798912048
754	0.0723342896
756	0.0652503967
758	0.0096321106
760	0
762	0.106571198
764	0.244029999
766	0.263980865
768	0.207912445
770	0.204559326
772	0.27318573
774	0.331443787
776	0.340503693
778	0.326179504
780	0.345169067
782	0.378833771
784	0.383895874
786	0.372505188
788	0.330547333
790	0.297851562
792	0.260829926
794	0.206890106
796	0.168514252
798	0.14081192
800	0.125137329
802	0.121051788
804	0.117424011
806	0.0934906006
808	0.0227050781
810	0
812	0.000896453857
814	0
816	0.0238342285
818	0.0264358521
820	0.0281677246
822	0.0151672363
824	-3.81469727e-06
826	0.0491752625
828	0.175285339
830	0.250888824
832	0.203617096
834	0.126220703
836	0.0955543518
838	0.0537528992
840	0.0622444153
842	0.131774902
844	0.190242767
846	0.204017639
848	0.234710693
850	0.278102875
852	0.225337982
854	0.160812378
856	0.174880981
858	0.209522247
860	0.251983643
862	0.314373016
864	0.368846893
866	0.370929718
868	0.328029633
870	0.322452545
872	0.321548462
874	0.332546234
876	0.362667084
878	0.378234863
880	0.369400024
882	0.317726135
884	0.286712646
886	0.246623993
888	0.198280334
890	0.193321228
