DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0228233337
406	0.0611991882
408	0.0762519836
410	0.080242157
412	0.0813560486
414	0.0781326294
416	0.0660591125
418	0.0688667297
420	0.100910187
422	0.145633698
424	0.19524765
426	0.257930756
428	0.302536011
430	0.351741791
432	0.427631378
434	0.477859497
436	0.557231903
438	0.644802094
440	0.659000397
442	0.561595917
444	0.463088989
446	0.464115143
448	0.506767273
450	0.52790451
452	0.464313507
454	0.368209839
456	0.314033508
458	0.262653351
460	0.214763641
462	0.190906525
464	0.149604797
466	0.113288879
468	0.102664948
470	0.0988273621
472	0.119373322
474	0.163528442
476	0.205410004
478	0.208751678
480	0.193031311
482	0.205425262
484	0.234962463
486	0.273303986
488	0.324604034
490	0.397670746
492	0.45450592
494	0.478416443
496	0.504585266
498	0.534378052
500	0.518398285
502	0.448757172
504	0.405223846
506	0.348987579
508	0.281581879
510	0.261383057
512	0.277965546
514	0.291965485
516	0.240184784
518	0.144634247
520	0.123378754
522	0.176288605
524	0.226509094
526	0.211429596
528	0.13615036
530	0.0923843384
532	0.0854377747
534	0.0812416077
536	0.0874023438
538	0.0793876648
540	0.0842628479
542	0.127765656
544	0.183567047
546	0.219486237
548	0.205657959
550	0.174716949
552	0.180278778
554	0.192821503
556	0.198280334
558	0.183170319
560	0.149684906
562	0.152225494
564	0.187591553
566	0.227054596
568	0.254940033
570	0.23167038
572	0.202438354
574	0.195098877
576	0.195087433
578	0.215106964
580	0.20507431
582	0.179439545
584	0.173206329
586	0.175296783
588	0.190555573
590	0.196949005
592	0.184642792
594	0.172897339
596	0.135028839
598	0.0901069641
600	0.0487861633
602	0
604	0
606	0.0605621338
608	0.117477417
610	0.127853394
612	0.101638794
614	0.081111908
616	0.0668869019
618	0.0340805054
620	0.0188522339
622	0.0113677979
624	0.0215606689
626	0.0761795044
628	0.159946442
630	0.208721161
632	0.179649353
634	0.125240326
636	0.130878448
638	0.172225952
640	0.205932617
642	0.225036621
644	0.23733902
646	0.2526474
648	0.262485504
650	0.283088684
652	0.328987122
654	0.372676849
656	0.404762268
658	0.457519531
660	0.510692596
662	0.519290924
664	0.453926086
666	0.401592255
668	0.426074982
670	0.457389832
672	0.470108032
674	0.434043884
676	0.396343231
678	0.398670197
680	0.40983963
682	0.438602448
684	0.405582428
686	0.345165253
688	0.340934753
690	0.337833405
692	0.358341217
694	0.394626617
696	0.407497406
698	0.414077759
700	0.455581665
702	0.508178711
704	0.55474472
706	0.604988098
708	0.622238159
710	0.570339203
712	0.495662689
714	0.415359497
716	0.313896179
718	0.285610199
720	0.330459595
722	0.389530182
724	0.422847748
726	0.389533997
728	0.334377289
730	0.270492554
732	0.228881836
734	0.235801697
736	0.246650696
738	0.253772736
740	0.224700928
742	0.195423126
744	0.200897217
746	0.166603088
748	0.12689209
750	0.147609711
752	0.212341309
754	0.239658356
756	0.1627388
758	0.0968704224
760	0.0512657166
762	0
764	0.00162887573
766	0.035446167
768	0.0737762451
770	0.100364685
772	0.142951965
774	0.213779449
776	0.283237457
778	0.31565094
780	0.276042938
782	0.210689545
784	0.220504761
786	0.28824234
788	0.352359772
790	0.359260559
792	0.30934906
794	0.291080475
796	0.306152344
798	0.331005096
800	0.330196381
802	0.268203735
804	0.199573517
806	0.111865997
808	0.0594444275
810	0.0708045959
812	0.0940132141
814	0.103240967
816	0.0570411682
818	0
820	0
822	0.0154724121
824	0.0237884521
826	0
828	0.000717163086
830	0.0258331299
832	0.0197143555
834	0.0249176025
836	0.058265686
838	0.0741462708
840	0.0612297058
842	0.0419692993
844	0.0614433289
846	0.0762214661
848	0.0837402344
850	0.0944786072
852	0.110492706
854	0.137794495
856	0.165668488
858	0.189964294
860	0.180118561
862	0.157501221
864	0.177211761
866	0.221122742
868	0.27299118
870	0.328132629
872	0.363277435
874	0.365188599
876	0.362026215
878	0.381206512
880	0.390274048
882	0.384571075
884	0.368343353
886	0.33234787
888	0.318031311
890	0.313232422
892	0.313522339
