DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0279350281
406	0.0549697876
408	0.0509490967
410	0.0102272034
412	0
414	0.051574707
416	0.132896423
418	0.191711426
420	0.269607544
422	0.366264343
424	0.407531738
426	0.397659302
428	0.393928528
430	0.410118103
432	0.435134888
434	0.462535858
436	0.507728577
438	0.540779114
440	0.527877808
442	0.469535828
444	0.42401123
446	0.441841125
448	0.434925079
450	0.381469727
452	0.26701355
454	0.140441895
456	0.111824036
458	0.117179871
460	0.125499725
462	0.132858276
464	0.141899109
466	0.13986969
468	0.0791473389
470	0
472	0
474	0.109073639
476	0.249328613
478	0.298851013
480	0.271408081
482	0.227069855
484	0.21390152
486	0.226329803
488	0.253135681
490	0.270133972
492	0.278465271
494	0.275016785
496	0.26033783
498	0.258857727
500	0.239635468
502	0.159126282
504	0.11605835
506	0.164245605
508	0.235481262
510	0.281402588
512	0.328548431
514	0.356826782
516	0.332988739
518	0.267292023
520	0.233894348
522	0.265163422
524	0.328681946
526	0.353057861
528	0.288467407
530	0.207393646
532	0.138496399
534	0.07629776
536	0.0771102905
538	0.123420715
540	0.180904388
542	0.191474915
544	0.11309433
546	0.035369873
548	0.00266647339
550	0
552	0.0304336548
554	0.0799102783
556	0.114910126
558	0.0996665955
560	0.0281486511
562	0
564	0.0708580017
566	0.164447784
568	0.203437805
570	0.202648163
572	0.207931519
574	0.227535248
576	0.226608276
578	0.221599579
580	0.205001831
582	0.199230194
584	0.214756012
586	0.197433472
588	0.166828156
590	0.13817215
592	0.121749878
594	0.119003296
596	0.0845146179
598	0.0584259033
600	0.0615577698
602	0.0390090942
604	0.0357437134
606	0.0700645447
608	0.106468201
610	0.0981216431
612	0.0289649963
614	0
616	0.0683822632
618	0.153636932
620	0.165218353
622	0.116638184
624	0.0806999207
626	0.138324738
628	0.236972809
630	0.266147614
632	0.205200195
634	0.156341553
636	0.175605774
638	0.239238739
640	0.289104462
642	0.294960022
644	0.288230896
646	0.316654205
648	0.387142181
650	0.428573608
652	0.413314819
654	0.399101257
656	0.417881012
658	0.366348267
660	0.295722961
662	0.288993835
664	0.306777954
666	0.307178497
668	0.261371613
670	0.217384338
672	0.215156555
674	0.194538116
676	0.174869537
678	0.197216034
680	0.23589325
682	0.244010925
684	0.181095123
686	0.139198303
688	0.187610626
690	0.282215118
692	0.330795288
694	0.30645752
696	0.296905518
698	0.317718506
700	0.326641083
702	0.322055817
704	0.240192413
706	0.148826599
708	0.131446838
710	0.129371643
712	0.152072906
714	0.222076416
716	0.288734436
718	0.312961578
720	0.26953125
722	0.211631775
724	0.174224854
726	0.146793365
728	0.156917572
730	0.182312012
732	0.220775604
734	0.213367462
736	0.184970856
738	0.188671112
740	0.181629181
742	0.174686432
744	0.151748657
746	0.0854301453
748	0.0536575317
750	0.052696228
752	0.0784339905
754	0.0999717712
756	0.0416526794
758	0
760	0.0712661743
762	0.190292358
764	0.237354279
766	0.214427948
768	0.199058533
770	0.19342804
772	0.2133255
774	0.259685516
776	0.313457489
778	0.377643585
780	0.471923828
782	0.516788483
784	0.488521576
786	0.464069366
788	0.491580963
790	0.515106201
792	0.541427612
794	0.52482605
796	0.318367004
798	0.137531281
800	0.114852905
802	0.131866455
804	0.145591736
806	0.0923347473
808	0.0520629883
810	0.0356674194
812	0.0369567871
814	0.0548286438
816	0.0250396729
818	0
820	0.00675201416
822	0.0266418457
824	0.0351448059
826	0.0424880981
828	0.0727615356
830	0.107517242
832	0.136226654
834	0.124256134
836	0.0487136841
838	0
840	0.0121955872
842	0.047958374
844	0.0777626038
846	0.102848053
848	0.114116669
850	0.0934066772
852	0.0932922363
854	0.154323578
856	0.195446014
858	0.191116333
860	0.229019165
862	0.295795441
864	0.35162735
866	0.395191193
868	0.433940887
870	0.510074615
872	0.565807343
874	0.509277344
876	0.383495331
878	0.370277405
880	0.462360382
882	0.534912109
884	0.480247498
886	0.367958069
888	0.328079224
890	0.333263397
892	0.366477966
894	0.399040222
