DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00104141235
404	0.0227432251
406	0.0234260559
408	0
410	0.00440216064
412	0.0338821411
414	0.0405349731
416	0.0353927612
418	0.066318512
420	0.154773712
422	0.295547485
424	0.39144516
426	0.410560608
428	0.402664185
430	0.40152359
432	0.407932281
434	0.410182953
436	0.423423767
438	0.426422119
440	0.420516968
442	0.405715942
444	0.36920929
446	0.337848663
448	0.277259827
450	0.219829559
452	0.201370239
454	0.203773499
456	0.21622467
458	0.209686279
460	0.183193207
462	0.177967072
464	0.160179138
466	0.118934631
468	0.111190796
470	0.150840759
472	0.1979599
474	0.248100281
476	0.29335022
478	0.310894012
480	0.333580017
482	0.358215332
484	0.366729736
486	0.36668396
488	0.379295349
490	0.436088562
492	0.518676758
494	0.558052063
496	0.490440369
498	0.373271942
500	0.28836441
502	0.209144592
504	0.159358978
506	0.181739807
508	0.241790771
510	0.269924164
512	0.201667786
514	0.0887451172
516	0.0532341003
518	0.0826644897
520	0.128822327
522	0.169898987
524	0.197208405
526	0.208301544
528	0.163917542
530	0.102409363
532	0.104846954
534	0.10332489
536	0.103038788
538	0.112693787
540	0.116218567
542	0.136375427
544	0.134174347
546	0.108886719
548	0.0931777954
550	0.0727920532
552	0.075176239
554	0.112277985
556	0.160251617
558	0.195922852
560	0.206420898
562	0.193401337
564	0.16594696
566	0.118530273
568	0.123313904
570	0.174224854
572	0.225467682
574	0.257762909
576	0.278999329
578	0.297622681
580	0.272872925
582	0.173206329
584	0.123840332
586	0.16160965
588	0.213798523
590	0.225799561
592	0.132946014
594	0.0317459106
596	0
598	0
600	0.0306434631
602	0.0336914062
604	0.0266227722
606	0.0664138794
608	0.132957458
610	0.172363281
612	0.108184814
614	0.00242996216
616	0
618	0.11441803
620	0.23474884
622	0.249210358
624	0.207626343
626	0.220985413
628	0.324409485
630	0.40813446
632	0.425075531
634	0.410331726
636	0.396316528
638	0.34828949
640	0.294090271
642	0.302402496
644	0.358428955
646	0.425647736
648	0.466217041
650	0.480789185
652	0.477081299
654	0.445877075
656	0.41847229
658	0.44058609
660	0.482299805
662	0.516052246
664	0.53976059
666	0.539978027
668	0.51581192
670	0.487979889
672	0.470695496
674	0.410427094
676	0.3216362
678	0.317939758
680	0.375427246
682	0.427978516
684	0.461116791
686	0.483409882
688	0.514377594
690	0.537361145
692	0.562297821
694	0.570159912
696	0.539222717
698	0.510417938
700	0.49445343
702	0.481254578
704	0.450443268
706	0.373256683
708	0.332099915
710	0.355129242
712	0.39175415
714	0.431655884
716	0.467884064
718	0.481739044
720	0.417076111
722	0.316104889
724	0.281703949
726	0.278461456
728	0.27904892
730	0.266101837
732	0.234073639
734	0.223670959
736	0.234382629
738	0.277351379
740	0.312789917
742	0.269454956
744	0.22385788
746	0.164077759
748	0.119113922
750	0.108448029
752	0.0801620483
754	0.0791435242
756	0.0376205444
758	0
760	0.0632820129
762	0.166240692
764	0.215873718
766	0.177696228
768	0.145019531
770	0.200870514
772	0.276397705
774	0.330688477
776	0.379535675
778	0.4298172
780	0.434989929
782	0.386089325
784	0.376560211
786	0.396507263
788	0.395271301
790	0.355911255
792	0.280498505
794	0.232273102
796	0.187915802
798	0.168079376
800	0.18706131
802	0.199596405
804	0.214565277
806	0.14289856
808	0.0382652283
810	0.0135879517
812	0
814	-3.81469727e-06
816	0.0512657166
818	0.129959106
820	0.157417297
822	0.132106781
824	0.127197266
826	0.173519135
828	0.214076996
830	0.213756561
832	0.181762695
834	0.169441223
836	0.166023254
838	0.172828674
840	0.179718018
842	0.144729614
844	0.123779297
846	0.185440063
848	0.278766632
850	0.288272858
852	0.237831116
854	0.238742828
856	0.310009003
858	0.37443161
860	0.395263672
862	0.416213989
864	0.438674927
866	0.428371429
868	0.414451599
870	0.437900543
872	0.462638855
874	0.468971252
876	0.429832458
878	0.417301178
880	0.441184998
882	0.471336365
884	0.470558167
886	0.406951904
888	0.341686249
890	0.273769379
892	0.223701477
894	0.244491577
