DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0480194092
404	0.0465068817
406	0
408	1.90734863e-06
410	0.0472297668
412	0.115001678
414	0.14006424
416	0.126331329
418	0.115596771
420	0.13863945
422	0.19278717
424	0.238512039
426	0.251373291
428	0.254543304
430	0.264188766
432	0.282194138
434	0.29728508
436	0.29650116
438	0.266204834
440	0.242584229
442	0.230516434
444	0.195087433
446	0.16651535
448	0.138521194
450	0.111270905
452	0.103858948
454	0.0934524536
456	0.077337265
458	0.0516986847
460	0.0102653503
462	-3.81469727e-06
464	0.0350379944
466	0.0782413483
468	0.099445343
470	0.092622757
472	0.0882816315
474	0.12062645
476	0.178310394
478	0.212181091
480	0.169101715
482	0.102725983
484	0.106273651
486	0.160768509
488	0.208751678
490	0.222225189
492	0.211746216
494	0.204496384
496	0.184940338
498	0.158275604
500	0.155792236
502	0.123100281
504	0.08842659
506	0.0931053162
508	0.104925156
510	0.122045517
512	0.11788559
514	0.0934562683
516	0.0796661377
518	0.0474910736
520	0.026763916
522	0.0640735626
524	0.139450073
526	0.187171936
528	0.147535324
530	0.0654163361
532	0.026714325
534	0.00261688232
536	1.90734863e-06
538	0.0273475647
540	0.0706806183
542	0.0911464691
544	0.067779541
546	0.0341358185
548	0.0381393433
550	0.0469055176
552	0.059173584
554	0.0863399506
556	0.128789902
558	0.158143997
560	0.13344574
562	0.0914516449
564	0.0794181824
566	0.075504303
568	0.0814056396
570	0.104248047
572	0.133399963
574	0.150211334
576	0.0963401794
578	0.0403518677
580	0.0641899109
582	0.118368149
584	0.151945114
586	0.108894348
588	0.0282440186
590	0
592	1.90734863e-06
594	0.0169658661
596	0.0360584259
598	0.0420894623
600	0.0431556702
602	0.0180492401
604	-3.81469727e-06
606	0.0103988647
608	0.0276565552
610	0.0421829224
612	0.0395946503
614	0.0271873474
616	0.038192749
618	0.0784416199
620	0.111459732
622	0.0914611816
624	0.0316104889
626	0.0192661285
628	0.0683078766
630	0.119016647
632	0.125932693
634	0.108364105
636	0.0990524292
638	0.115222931
640	0.146987915
642	0.166255951
644	0.17096138
646	0.175359726
648	0.187763214
650	0.201307297
652	0.204154968
654	0.196292877
656	0.195602417
658	0.196670532
660	0.171985626
662	0.164375305
664	0.187410355
666	0.212612152
668	0.207525253
670	0.144319534
672	0.105716705
674	0.120883942
676	0.146532059
678	0.169540405
680	0.182455063
682	0.189544678
684	0.164604187
686	0.101806641
688	0.0955600739
690	0.173816681
692	0.254627228
694	0.25692749
696	0.193571091
698	0.157665253
700	0.161611557
702	0.173524857
704	0.176332474
706	0.137918472
708	0.121767044
710	0.145902634
712	0.170991898
714	0.189414978
716	0.172716141
718	0.152172089
720	0.14298439
722	0.131336212
724	0.127170563
726	0.111562729
728	0.107025146
730	0.111602783
732	0.105476379
734	0.12264061
736	0.165481567
738	0.206102371
740	0.206830978
742	0.16750145
744	0.133001328
746	0.0863113403
748	0.0425071716
750	0.0203132629
752	0
754	0.00135993958
756	0.00912094116
758	0.0155010223
760	0.0145378113
762	-1.90734863e-06
764	0.00320625305
766	0.0275497437
768	0.0489292145
770	0.0520362854
772	0.0435333252
774	0.0635051727
776	0.142738342
778	0.223754883
780	0.219005585
782	0.134368896
784	0.0985488892
786	0.101831436
788	0.10399437
790	0.108709335
792	0.0869064331
794	0.0858325958
796	0.0904521942
798	0.0890636444
800	0.0971508026
802	0.0988101959
804	0.0942192078
806	0.0673389435
808	0.03383255
810	0.0183696747
812	0.000686645508
814	0
816	0.0122261047
818	0.0342845917
820	0.0488357544
822	0.0376415253
824	0.0378246307
826	0.0556716919
828	0.0729236603
830	0.076997757
832	0.0530090332
834	0.048248291
836	0.0284824371
838	-1.90734863e-06
840	0.00817108154
842	0.029838562
844	0.0525588989
846	0.100914001
848	0.152576447
850	0.144678116
852	0.0774612427
854	0.0651721954
856	0.135169983
858	0.202981949
860	0.201156616
862	0.161422729
864	0.151172638
866	0.153785706
868	0.160879135
870	0.182004929
