DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0298690796
404	0.0551567078
406	0.072555542
408	0.0572929382
410	0.0174789429
412	0
414	0.0202255249
416	0.0805702209
418	0.140132904
420	0.189571381
422	0.236694336
424	0.293708801
426	0.372093201
428	0.432884216
430	0.450630188
432	0.465885162
434	0.494159698
436	0.510147095
438	0.522193909
440	0.541980743
442	0.573894501
444	0.588897705
446	0.570899963
448	0.511390686
450	0.464027405
452	0.443717957
454	0.412193298
456	0.37197113
458	0.312595367
460	0.231117249
462	0.142047882
464	0.0440750122
466	0.0113067627
468	0.0826339722
470	0.16784668
472	0.197761536
474	0.18296051
476	0.175804138
478	0.223331451
480	0.331455231
482	0.401947021
484	0.404468536
486	0.412807465
488	0.444755554
490	0.473388672
492	0.475711823
494	0.460826874
496	0.428859711
498	0.406406403
500	0.393745422
502	0.344390869
504	0.286720276
506	0.264377594
508	0.26197052
510	0.252262115
512	0.20677948
514	0.171890259
516	0.17427063
518	0.167961121
520	0.154647827
522	0.150909424
524	0.177600861
526	0.207359314
528	0.191265106
530	0.172447205
532	0.175018311
534	0.182815552
536	0.188514709
538	0.159873962
540	0.0982131958
542	0.0572166443
544	0.0498809814
546	0.0817871094
548	0.118972778
550	0.135810852
552	0.129516602
554	0.0694999695
556	0
558	0.0180206299
560	0.102802277
562	0.162086487
564	0.12833786
566	0.0515480042
568	0.0538139343
570	0.122989655
572	0.198425293
574	0.241069794
576	0.263061523
578	0.268512726
580	0.233104706
582	0.151752472
584	0.0905189514
586	0.0950546265
588	0.156894684
590	0.230571747
592	0.256397247
594	0.21805954
596	0.122550964
598	0.0659065247
600	0.0911521912
602	0.10584259
604	0.0733184814
606	0.0200576782
608	0
610	0.0247001648
612	0.058681488
614	0.0910377502
616	0.0938873291
618	0.050655365
620	0
622	0.0468940735
624	0.157604218
626	0.203372955
628	0.186256409
630	0.174892426
632	0.157798767
634	0.144481659
636	0.186580658
638	0.249183655
640	0.271636963
642	0.27765274
644	0.298950195
646	0.329807281
648	0.347492218
650	0.357963562
652	0.360851288
654	0.348564148
656	0.337684631
658	0.359752655
660	0.414218903
662	0.437801361
664	0.421077728
666	0.451267242
668	0.478992462
670	0.434020996
672	0.389213562
674	0.396785736
676	0.418754578
678	0.39447403
680	0.333271027
682	0.330112457
684	0.355541229
686	0.360733032
688	0.336853027
690	0.284641266
692	0.27929306
694	0.324066162
696	0.372852325
698	0.39427948
700	0.389606476
702	0.391651154
704	0.39969635
706	0.390396118
708	0.37266922
710	0.320072174
712	0.274513245
714	0.264194489
716	0.267372131
718	0.309127808
720	0.425861359
722	0.524459839
724	0.470539093
726	0.32144165
728	0.240272522
730	0.198635101
732	0.16847229
734	0.155815125
736	0.119689941
738	0.0997200012
740	0.119796753
742	0.162216187
744	0.199119568
746	0.137958527
748	0.0746421814
750	0.109039307
752	0.164707184
754	0.174995422
756	0.122394562
758	0.0792388916
760	0.0482406616
762	0
764	0
766	0.0619468689
768	0.140712738
770	0.154232025
772	0.106636047
774	0.0910186768
776	0.121536255
778	0.164604187
780	0.214618683
782	0.272006989
784	0.319084167
786	0.338703156
788	0.329021454
790	0.272850037
792	0.200874329
794	0.191989899
796	0.1860466
798	0.182880402
800	0.168563843
802	0.123435974
804	0.0762252808
806	0.0430831909
808	0.0277175903
810	0.0271263123
812	0.0223693848
814	0.0239219666
816	0.0111427307
818	0.00315856934
820	0.00537872314
822	0
824	0
826	0.00793457031
828	0.022605896
830	0.0135917664
832	0
834	0.0302352905
836	0.0923957825
838	0.130954742
840	0.131973267
842	0.111568451
844	0.0750579834
846	0.0276870728
848	0.035861969
850	0.107315063
852	0.183216095
854	0.208057404
856	0.169128418
858	0.138671875
860	0.176364899
862	0.254066467
864	0.318096161
866	0.321773529
868	0.325523376
870	0.350784302
872	0.374855042
874	0.401424408
876	0.430194855
878	0.455917358
880	0.448860168
882	0.409168243
884	0.35338974
886	0.280067444
888	0.235290527
890	0.206020355
892	0.200954437
