DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0983810425
404	0.110424042
406	0.0415077209
408	0
410	0.0450706482
412	0.124988556
414	0.173816681
416	0.205097198
418	0.246589661
420	0.304695129
422	0.396240234
424	0.45545578
426	0.455760956
428	0.457603455
430	0.495769501
432	0.543010712
434	0.539768219
436	0.488498688
438	0.410205841
440	0.381534576
442	0.405368805
444	0.415908813
446	0.38502121
448	0.325679779
450	0.279067993
452	0.248931885
454	0.176502228
456	0.0972595215
458	0.0479354858
460	0.0247688293
462	0.0382080078
464	0.07188797
466	0.111766815
468	0.148571014
470	0.140903473
472	0.109863281
474	0.145191193
476	0.239372253
478	0.301273346
480	0.283657074
482	0.262752533
484	0.332683563
486	0.453884125
488	0.54593277
490	0.550476074
492	0.480796814
494	0.40177536
496	0.35326767
498	0.341255188
500	0.34197998
502	0.305934906
504	0.264362335
506	0.259708405
508	0.257404327
510	0.246311188
512	0.223171234
514	0.193477631
516	0.171554565
518	0.161968231
520	0.173629761
522	0.199501038
524	0.210639954
526	0.206634521
528	0.198097229
530	0.166183472
532	0.131851196
534	0.064037323
536	0
538	0
540	0.0477905273
542	0.111213684
544	0.105892181
546	0.0641098022
548	0.0748558044
550	0.131469727
552	0.183784485
554	0.188549042
556	0.165752411
558	0.155887604
560	0.158653259
562	0.155677795
564	0.149898529
566	0.151248932
568	0.172477722
570	0.209693909
572	0.243301392
574	0.260894775
576	0.215267181
578	0.156517029
580	0.122390747
582	0.0667152405
584	0.0251159668
586	0.0111579895
588	0.0113525391
590	0.0427436829
592	0.0961112976
594	0.119579315
596	0.075088501
598	0.0195388794
600	0
602	0
604	0
606	0.0179519653
608	0.048538208
610	0.0747337341
612	0.0758285522
614	0.0795593262
616	0.115699768
618	0.147987366
620	0.151306152
622	0.140987396
624	0.123744965
626	0.138729095
628	0.174503326
630	0.216983795
632	0.243801117
634	0.27766037
636	0.307144165
638	0.303314209
640	0.28250885
642	0.279335022
644	0.303134918
646	0.337802887
648	0.357189178
650	0.368999481
652	0.407669067
654	0.465518951
656	0.502235413
658	0.481140137
660	0.433010101
662	0.430099487
664	0.443897247
666	0.420646667
668	0.368278503
670	0.31811142
672	0.314224243
674	0.340286255
676	0.374011993
678	0.399166107
680	0.384773254
682	0.348987579
684	0.354114532
686	0.368549347
688	0.401454926
690	0.426635742
692	0.452220917
694	0.486354828
696	0.477935791
698	0.464847565
700	0.468112946
702	0.455493927
704	0.446125031
706	0.397407532
708	0.339874268
710	0.307220459
712	0.299404144
714	0.331645966
716	0.354255676
718	0.341262817
720	0.280052185
722	0.216243744
724	0.218704224
726	0.248062134
728	0.270755768
730	0.275455475
732	0.264293671
734	0.263935089
736	0.255489349
738	0.215393066
740	0.160709381
742	0.131328583
744	0.126811981
746	0.0962295532
748	0.0451927185
750	0.0120353699
752	0
754	0.0127754211
756	0.0180587769
758	0.018447876
760	0.0330047607
762	0.0439033508
764	0.0707550049
766	0.113464355
768	0.145896912
770	0.147491455
772	0.125812531
774	0.148441315
776	0.229885101
778	0.31880188
780	0.373943329
782	0.393001556
784	0.386669159
786	0.334709167
788	0.233375549
790	0.179767609
792	0.191493988
794	0.219314575
796	0.204238892
798	0.166805267
800	0.147750854
802	0.129398346
804	0.111541748
806	0.0752372742
808	0.0232467651
810	0.0002784729
812	-3.81469727e-06
814	0.0171890259
816	0.0577430725
818	0.0828094482
820	0.106384277
822	0.140922546
824	0.173206329
826	0.185832977
828	0.168994904
830	0.159938812
832	0.185771942
834	0.229431152
836	0.224723816
838	0.164978027
840	0.131244659
842	0.157306671
844	0.227848053
846	0.289936066
848	0.307472229
850	0.255950928
852	0.169940948
854	0.159099579
856	0.214351654
858	0.28421402
860	0.360866547
862	0.438259125
864	0.461769104
866	0.404762268
868	0.350124359
870	0.380722046
872	0.454380035
874	0.483100891
876	0.421337128
878	0.370792389
880	0.363090515
882	0.326705933
884	0.263786316
886	0.187007904
888	0.155788422
890	0.169498444
892	0.182723999
