DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0484733582
404	0.0599632263
406	0.0559806824
408	0.0505561829
410	0.0519733429
412	0.0684642792
414	0.0863838196
416	0.100749969
418	0.119537354
420	0.1466465
422	0.172973633
424	0.179336548
426	0.163116455
428	0.139183044
430	0.118167877
432	0.0915527344
434	0.0956287384
436	0.151525497
438	0.226963043
440	0.263313293
442	0.25056839
444	0.218746185
446	0.194591522
448	0.168022156
450	0.146495819
452	0.10590744
454	0.0522727966
456	0.0318183899
458	0.0119571686
460	-1.90734863e-06
462	0.00648498535
464	0.0070476532
466	0.0119171143
468	0.0163612366
470	0.00108337402
472	-3.81469727e-06
474	0.0332946777
476	0.0872573853
478	0.132873535
480	0.168582916
482	0.183364868
484	0.184635162
486	0.186576843
488	0.199249268
490	0.206703186
492	0.207855225
494	0.207012177
496	0.200115204
498	0.189546585
500	0.165355682
502	0.123661041
504	0.097568512
506	0.0751953125
508	0.0700073242
510	0.0878391266
512	0.0880889893
514	0.0874214172
516	0.103843689
518	0.0909481049
520	0.0708732605
522	0.0521240234
524	0.0521240234
526	0.082572937
528	0.070066452
530	0.0461654663
532	0.0592899323
534	0.0991401672
536	0.143440247
538	0.164337158
540	0.162332535
542	0.125556946
544	0.0402984619
546	-3.81469727e-06
548	0.0245170593
550	0.0684127808
552	0.0886516571
554	0.0806884766
556	0.0771255493
558	0.0973701477
560	0.118545532
562	0.131139755
564	0.129272461
566	0.131500244
568	0.144664764
570	0.135583878
572	0.112941742
574	0.0849685669
576	0.0531272888
578	0.0445785522
580	0.0359268188
582	0.0177230835
584	0.00910568237
586	0
588	-3.81469727e-06
590	0.00560760498
592	0.00571060181
594	0.0131492615
596	0.0328865051
598	0.0426635742
600	0.0393753052
602	0.0249099731
604	0.0223350525
606	0.0109386444
608	-3.81469727e-06
610	0.00553131104
612	-3.81469727e-06
614	-3.81469727e-06
616	0.0257949829
618	0.0692310333
620	0.0910148621
622	0.0492687225
624	-3.81469727e-06
626	0.0125160217
628	0.0548915863
630	0.0888519287
632	0.115768433
634	0.140647888
636	0.148220062
638	0.118619919
640	0.0943603516
642	0.105840683
644	0.136299133
646	0.159990311
648	0.161869049
650	0.158338547
652	0.176790237
654	0.207389832
656	0.232383728
658	0.243144989
660	0.248910904
662	0.251783371
664	0.237287521
666	0.218782425
668	0.195022583
670	0.169734955
672	0.160737991
674	0.153579712
676	0.160730362
678	0.17621994
680	0.152645111
682	0.131681442
684	0.146060944
686	0.16834259
688	0.185817719
690	0.183511734
692	0.181917191
694	0.183670044
696	0.193479538
698	0.209169388
700	0.203212738
702	0.194087982
704	0.186342239
706	0.176013947
708	0.167053223
710	0.162254333
712	0.176130295
714	0.185939789
716	0.170585632
718	0.146986008
720	0.108745575
722	0.0867595673
724	0.110246658
726	0.139385223
728	0.161146164
730	0.137491226
732	0.105356216
734	0.112846375
736	0.130491257
738	0.139270782
740	0.108293533
742	0.0632972717
744	0.0390968323
746	0.00970077515
748	-1.90734863e-06
750	0.0114707947
752	0.033454895
754	0.0443649292
756	0.0111217499
758	0
760	0.0140953064
762	0.0236568451
764	0.0266170502
766	0.0239677429
768	0.0396270752
770	0.0556468964
772	0.0689334869
774	0.0883827209
776	0.13105011
778	0.175415039
780	0.174873352
782	0.152770996
784	0.13936615
786	0.0955944061
788	0.0655593872
790	0.0888614655
792	0.135360718
794	0.170074463
796	0.175912857
798	0.174371719
800	0.165807724
802	0.140993118
804	0.0987491608
806	0.028678894
808	-1.90734863e-06
810	0.00943374634
812	0.0250167847
814	0.0400352478
816	0.0641784668
818	0.0886631012
820	0.0693740845
822	0.0180931091
824	-3.81469727e-06
826	0.0116977692
828	0.0462226868
830	0.0651378632
832	0.0530891418
834	0.0333366394
836	0.00335502625
838	0
840	0.0215530396
842	0.0582389832
844	0.0878334045
846	0.10418129
848	0.0998134613
850	0.0635299683
852	0.0261993408
854	0.0417881012
856	0.0900535583
858	0.129095078
860	0.155292511
