DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0117988586
404	0.0402374268
406	0.0620155334
408	0.0672035217
410	0.0710792542
412	0.0770072937
414	0.0979118347
416	0.158439636
418	0.24249649
420	0.289646149
422	0.306480408
424	0.334033966
426	0.396133423
428	0.454803467
430	0.457294464
432	0.431415558
434	0.416824341
436	0.41343689
438	0.411579132
440	0.399024963
442	0.352321625
444	0.26581192
446	0.188304901
448	0.132923126
450	0.100833893
452	0.0818519592
454	0.0596084595
456	0.0462112427
458	0.030292511
460	0.0108451843
462	0.00933456421
464	0.0233192444
466	0.0410118103
468	0.0689506531
470	0.105628967
472	0.127494812
474	0.156837463
476	0.241645813
478	0.312152863
480	0.320560455
482	0.335536957
484	0.379669189
486	0.408901215
488	0.404491425
490	0.37896347
492	0.370132446
494	0.410385132
496	0.468540192
498	0.479503632
500	0.372360229
502	0.21554184
504	0.12480545
506	0.0883483887
508	0.0932502747
510	0.11554718
512	0.116149902
514	0.106731415
516	0.072177887
518	0.036190033
520	0.038860321
522	0.0871009827
524	0.135791779
526	0.150299072
528	0.130012512
530	0.0910606384
532	0.0687179565
534	0.0372962952
536	0.00873184204
538	0.0147209167
540	0.0320739746
542	0.0356445312
544	0.0392341614
546	0.0818557739
548	0.153202057
550	0.183895111
552	0.148143768
554	0.0809440613
556	0.0288162231
558	0.0319671631
560	0.0625534058
562	0.0978012085
564	0.105121613
566	0.0888328552
568	0.0797843933
570	0.0836639404
572	0.0969352722
574	0.108726501
576	0.109127045
578	0.116077423
580	0.131118774
582	0.0945968628
584	0.033416748
586	0
588	0.00533676147
590	0.0215187073
592	0.00756072998
594	0
596	0.0299797058
598	0.0952758789
600	0.131614685
602	0.0739479065
604	0
606	0.0150909424
608	0.0909500122
610	0.126384735
612	0.0709915161
614	0
616	0.00880813599
618	0.079208374
620	0.134208679
622	0.145393372
624	0.120113373
626	0.11290741
628	0.140079498
630	0.18586731
632	0.227931976
634	0.257205963
636	0.271518707
638	0.25087738
640	0.232208252
642	0.251205444
644	0.283027649
646	0.313976288
648	0.344802856
650	0.381252289
652	0.39289093
654	0.384185791
656	0.384944916
658	0.386360168
660	0.408752441
662	0.42514801
664	0.377212524
666	0.310642242
668	0.291339874
670	0.31111145
672	0.33449173
674	0.35326767
676	0.392269135
678	0.427429199
680	0.432777405
682	0.426715851
684	0.420215607
686	0.4258461
688	0.426727295
690	0.387535095
692	0.351650238
694	0.366844177
696	0.389713287
698	0.405761719
700	0.388282776
702	0.368522644
704	0.343925476
706	0.273216248
708	0.258659363
710	0.294849396
712	0.317054749
714	0.318470001
716	0.291408539
718	0.263515472
720	0.242687225
722	0.222969055
724	0.216346741
726	0.182094574
728	0.144153595
730	0.128753662
732	0.114692688
734	0.107833862
736	0.112392426
738	0.139915466
740	0.178531647
742	0.201049805
744	0.191768646
746	0.165023804
748	0.141555786
750	0.0947608948
752	0.0377235413
754	0.00735473633
756	0
758	0.0359268188
760	0.100276947
762	0.136768341
764	0.117980957
766	0.093170166
768	0.120113373
770	0.166908264
772	0.207080841
774	0.252086639
776	0.299739838
778	0.343166351
780	0.369220734
782	0.339996338
784	0.289402008
786	0.253620148
788	0.227077484
790	0.20059967
792	0.180267334
794	0.188064575
796	0.216262817
798	0.230918884
800	0.215236664
802	0.166809082
804	0.111881256
806	0.0568618774
808	0.0169754028
810	0
812	-3.81469727e-06
814	0.0138816833
816	0.0776329041
818	0.158599854
820	0.147270203
822	0.034526825
824	-3.81469727e-06
826	0.0747756958
828	0.13697052
830	0.136978149
832	0.108055115
834	0.122714996
836	0.162315369
838	0.182239532
840	0.164997101
842	0.122093201
844	0.0793533325
846	0.0804443359
848	0.140426636
850	0.210205078
852	0.216053009
854	0.214504242
856	0.283161163
858	0.384792328
860	0.427669525
862	0.424701691
864	0.419059753
866	0.405731201
868	0.410633087
870	0.438739777
872	0.444358826
874	0.430992126
876	0.410957336
878	0.412754059
880	0.400913239
882	0.339797974
884	0.267215729
