DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0220108032
404	0.0245513916
406	0.01121521
408	0.0167541504
410	0.0531959534
412	0.0788421631
414	0.0769615173
416	0.0579681396
418	0.0354309082
420	0.0302505493
422	0.0771598816
424	0.179729462
426	0.261878967
428	0.295921326
430	0.322242737
432	0.352325439
434	0.369029999
436	0.36825943
438	0.367961884
440	0.377357483
442	0.394546509
444	0.393508911
446	0.356788635
448	0.312725067
450	0.264396667
452	0.236042023
454	0.218002319
456	0.177368164
458	0.139778137
460	0.11089325
462	0.0721893311
464	0.0438995361
466	0.0141830444
468	0
470	0.0300636292
472	0.0754585266
474	0.110427856
476	0.152778625
478	0.229812622
480	0.295265198
482	0.340473175
484	0.380722046
486	0.41078186
488	0.435325623
490	0.448226929
492	0.442222595
494	0.399429321
496	0.364860535
498	0.350524902
500	0.341976166
502	0.321628571
504	0.239048004
506	0.162212372
508	0.160289764
510	0.18523407
512	0.220668793
514	0.242603302
516	0.219020844
518	0.166782379
520	0.0872344971
522	0.0635719299
524	0.0938148499
526	0.102363586
528	0.107711792
530	0.103580475
532	0.0853004456
534	0.0846099854
536	0.0697937012
538	0.0494804382
540	0.0536994934
542	0.101623535
544	0.159973145
546	0.148601532
548	0.0880584717
550	0.0504341125
552	0.018951416
554	0.00506591797
556	0.0150337219
558	0.0366325378
560	0.0552368164
562	0.0612716675
564	0.0796546936
566	0.108795166
568	0.0915489197
570	0.0775871277
572	0.0902481079
574	0.0995521545
576	0.120624542
578	0.139945984
580	0.150432587
582	0.134273529
584	0.0863838196
586	0.0627708435
588	0.0371284485
590	0
592	0
594	0.0204582214
596	0.0506706238
598	0.080368042
600	0.0797042847
602	0.0509338379
604	0.00525283813
606	0
608	0.0290489197
610	0.0362167358
612	0.0250320435
614	0.02110672
616	0.0264015198
618	0.0214614868
620	0
622	0.0215911865
624	0.0994567871
626	0.154705048
628	0.150836945
630	0.13873291
632	0.150745392
634	0.19952774
636	0.233947754
638	0.227745056
640	0.201423645
642	0.230331421
644	0.288070679
646	0.273712158
648	0.247837067
650	0.258491516
652	0.278945923
654	0.302677155
656	0.342941284
658	0.403308868
660	0.44411087
662	0.427570343
664	0.394763947
666	0.353370667
668	0.347515106
670	0.381847382
672	0.396617889
674	0.385826111
676	0.352333069
678	0.30393219
680	0.282402039
682	0.292217255
684	0.331367493
686	0.381099701
688	0.413513184
690	0.436660767
692	0.458187103
694	0.474285126
696	0.457794189
698	0.441074371
700	0.456596375
702	0.45664978
704	0.438282013
706	0.39648056
708	0.338867188
710	0.331993103
712	0.368225098
714	0.396633148
716	0.372020721
718	0.338161469
720	0.347255707
722	0.316368103
724	0.230751038
726	0.19052124
728	0.186073303
730	0.196643829
732	0.183055878
734	0.153125763
736	0.133747101
738	0.0889625549
740	0.0594825745
742	0.104061127
744	0.179237366
746	0.219322205
748	0.172779083
750	0.113571167
752	0.081817627
754	0.0305480957
756	0.0132408142
758	0
760	0.00242996216
762	0.0354728699
764	0.0510101318
766	0.0663909912
768	0.102611542
770	0.14276123
772	0.158237457
774	0.127632141
776	0.135387421
778	0.213531494
780	0.308067322
782	0.342346191
784	0.320220947
786	0.298919678
788	0.29857254
790	0.28263092
792	0.237228394
794	0.199005127
796	0.198310852
798	0.187152863
800	0.173332214
802	0.190986633
804	0.208469391
806	0.189338684
808	0.0819587708
810	0
812	0
814	0.0156974792
816	0.0211029053
818	0.0120277405
820	0.0275688171
822	0.034614563
824	0.00573348999
826	-3.81469727e-06
828	0.0263290405
830	0.0513801575
832	0.068031311
834	0.0856285095
836	0.108596802
838	0.130470276
840	0.146827698
842	0.153217316
844	0.136878967
846	0.128837585
848	0.119907379
850	0.137313843
852	0.191043854
854	0.247207642
856	0.267787933
858	0.26342392
860	0.281921387
862	0.346767426
864	0.446994781
866	0.498687744
868	0.463699341
870	0.430122375
872	0.437534332
874	0.458473206
876	0.472667694
878	0.470912933
880	0.448108673
882	0.382492065
884	0.320396423
886	0.292430878
