DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0471343994
404	0.0613861084
406	0.0242996216
408	0
410	0.0232849121
412	0.0984802246
414	0.156982422
416	0.190841675
418	0.216278076
420	0.248130798
422	0.296798706
424	0.325881958
426	0.346290588
428	0.389549255
430	0.427467346
432	0.428245544
434	0.417060852
436	0.420600891
438	0.449321747
440	0.475708008
442	0.461349487
444	0.385158539
446	0.324333191
448	0.300094604
450	0.256523132
452	0.198505402
454	0.131099701
456	0.104854584
458	0.124263763
460	0.136993408
462	0.12853241
464	0.0789031982
466	0.0439300537
468	0.0807266235
470	0.145626068
472	0.191791534
474	0.22826004
476	0.291397095
478	0.354839325
480	0.381210327
482	0.384002686
484	0.401367188
486	0.422786713
488	0.429714203
490	0.414348602
492	0.383277893
494	0.378295898
496	0.372550964
498	0.343048096
500	0.327972412
502	0.316818237
504	0.298282623
506	0.255138397
508	0.164730072
510	0.117347717
512	0.135574341
514	0.170204163
516	0.192234039
518	0.16588974
520	0.118972778
522	0.105125427
524	0.106128693
526	0.122074127
528	0.152812958
530	0.151771545
532	0.127288818
534	0.108127594
536	0.104171753
538	0.1197052
540	0.122673035
542	0.123901367
544	0.100219727
546	0.0302810669
548	0
550	0
552	0.00475311279
554	0.0438194275
556	0.115749359
558	0.18944931
560	0.21446991
562	0.182434082
564	0.137561798
566	0.109584808
568	0.136123657
570	0.249904633
572	0.360515594
574	0.386417389
576	0.354469299
578	0.284744263
580	0.197906494
582	0.113243103
584	0.0921630859
586	0.0662727356
588	0.0113983154
590	0
592	0.0303726196
594	0.0743370056
596	0.0914878845
598	0.048286438
600	0.0135765076
602	0
604	0.00656890869
606	0.0386810303
608	0.0563774109
610	0.06823349
612	0.073261261
614	0.0762672424
616	0.0846595764
618	0.0928993225
620	0.0917739868
622	0.0564613342
624	0.00124740601
626	0.00678634644
628	0.088886261
630	0.181995392
632	0.228542328
634	0.25799942
636	0.271465302
638	0.262905121
640	0.260875702
642	0.296485901
644	0.336345673
646	0.332084656
648	0.337528229
650	0.35521698
652	0.37563324
654	0.356231689
656	0.347492218
658	0.397289276
660	0.439502716
662	0.44033432
664	0.423072815
666	0.406475067
668	0.431098938
670	0.492671967
672	0.553440094
674	0.537433624
676	0.439174652
678	0.391204834
680	0.425796509
682	0.48266983
684	0.465145111
686	0.392169952
688	0.357307434
690	0.328010559
692	0.303058624
694	0.335380554
696	0.409919739
698	0.463104248
700	0.470710754
702	0.456291199
704	0.41891098
706	0.317714691
708	0.256168365
710	0.299007416
712	0.357746124
714	0.384765625
716	0.355609894
718	0.338230133
720	0.346363068
722	0.343406677
724	0.354736328
726	0.356781006
728	0.346763611
730	0.318389893
732	0.286407471
734	0.301433563
736	0.332927704
738	0.354732513
740	0.332569122
742	0.263309479
744	0.210266113
746	0.173992157
748	0.154045105
750	0.137500763
752	0.0680656433
754	0.0107917786
756	0
758	0.0142364502
760	0.0853538513
762	0.181453705
764	0.248092651
766	0.246608734
768	0.212093353
770	0.229633331
772	0.314849854
774	0.404918671
776	0.45262146
778	0.438919067
780	0.419178009
782	0.40738678
784	0.404197693
786	0.373020172
788	0.309989929
790	0.261615753
792	0.209609985
794	0.168758392
796	0.150382996
798	0.178264618
800	0.234741211
802	0.260097504
804	0.243553162
806	0.150878906
808	0.0459213257
810	0.0165519714
812	0
814	-3.81469727e-06
816	0.0452194214
818	0.101242065
820	0.101230621
822	0.0637779236
824	0.0810279846
826	0.173061371
828	0.230415344
830	0.204910278
832	0.154396057
834	0.158233643
836	0.182052612
838	0.181686401
840	0.188301086
842	0.207290649
844	0.225387573
846	0.229125977
848	0.224529266
850	0.213226318
852	0.190254211
854	0.213623047
856	0.298496246
858	0.370803833
860	0.376750946
862	0.358760834
864	0.38646698
866	0.442470551
868	0.471698761
870	0.448417664
872	0.39623642
874	0.389045715
876	0.428665161
878	0.48651123
880	0.488998413
882	0.408069611
884	0.3383255
886	0.270523071
888	0.235710144
890	0.241977692
892	0.262001038
