DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0467681885
404	0.103824615
406	0.101688385
408	0.0426445007
410	0.0163459778
412	0.00284194946
414	0
416	0.0381736755
418	0.138584137
420	0.244350433
422	0.309242249
424	0.350017548
426	0.379886627
428	0.396835327
430	0.368534088
432	0.340229034
434	0.389690399
436	0.485454559
438	0.529239655
440	0.487045288
442	0.43510437
444	0.413684845
446	0.410243988
448	0.401405334
450	0.360736847
452	0.313274384
454	0.305137634
456	0.297927856
458	0.259269714
460	0.195217133
462	0.132534027
464	0.10200119
466	0.0779914856
468	0.0667762756
470	0.0782470703
472	0.101402283
474	0.121112823
476	0.147151947
478	0.188602448
480	0.236946106
482	0.293674469
484	0.349822998
486	0.388298035
488	0.437778473
490	0.504333496
492	0.543548584
494	0.520999908
496	0.454944611
498	0.350399017
500	0.245361328
502	0.217151642
504	0.244846344
506	0.277500153
508	0.278701782
510	0.25434494
512	0.236621857
514	0.232116699
516	0.232807159
518	0.221981049
520	0.183765411
522	0.156036377
524	0.161403656
526	0.18522644
528	0.208328247
530	0.215873718
532	0.211681366
534	0.208061218
536	0.194419861
538	0.181510925
540	0.161594391
542	0.147815704
544	0.163990021
546	0.158584595
548	0.148986816
550	0.122055054
552	0.0657730103
554	0.0525627136
556	0.0367126465
558	0
560	0.0163612366
562	0.127708435
564	0.236549377
566	0.235027313
568	0.166481018
570	0.120727539
572	0.126327515
574	0.155403137
576	0.178897858
578	0.171466827
580	0.141593933
582	0.120895386
584	0.115119934
586	0.122390747
588	0.0990142822
590	0.0882110596
592	0.120407104
594	0.151805878
596	0.164714813
598	0.110374451
600	0.0221748352
602	0
604	0
606	0.00395965576
608	0.0400466919
610	0.0735969543
612	0.0824203491
614	0.076713562
616	0.0606765747
618	0.0567474365
620	0.0821113586
622	0.136554718
624	0.156555176
626	0.146472931
628	0.158439636
630	0.171844482
632	0.169033051
634	0.1833992
636	0.207515717
638	0.218772888
640	0.225818634
642	0.258853912
644	0.314624786
646	0.366577148
648	0.393119812
650	0.37607193
652	0.332416534
654	0.317180634
656	0.338768005
658	0.38167572
660	0.401649475
662	0.374118805
664	0.376731873
666	0.400020599
668	0.414409637
670	0.415279388
672	0.372764587
674	0.333984375
676	0.328426361
678	0.328079224
680	0.327514648
682	0.327789307
684	0.333946228
686	0.329063416
688	0.333511353
690	0.375862122
692	0.42754364
694	0.480674744
696	0.510559082
698	0.501304626
700	0.465847015
702	0.390392303
704	0.346679688
706	0.40297699
708	0.450500488
710	0.419742584
712	0.36605072
714	0.32995224
716	0.336791992
718	0.333454132
720	0.347999573
722	0.338905334
724	0.260879517
726	0.201377869
728	0.198818207
730	0.208377838
732	0.199768066
734	0.175128937
736	0.164432526
738	0.161331177
740	0.172931671
742	0.187900543
744	0.195541382
746	0.186637878
748	0.123920441
750	0.056842804
752	0.0287666321
754	0.020324707
756	0.0339317322
758	0.0440979004
760	0.0355300903
762	0.0137863159
764	0
766	0.0389595032
768	0.126014709
770	0.205127716
772	0.243282318
774	0.27009201
776	0.293632507
778	0.271125793
780	0.212276459
782	0.200000763
784	0.218360901
786	0.245780945
788	0.253505707
790	0.248779297
792	0.270812988
794	0.274341583
796	0.27596283
798	0.246692657
800	0.217147827
802	0.206348419
804	0.158256531
806	0.104381561
808	0.0961456299
810	0.104881287
812	0.0870361328
814	0.0232429504
816	0
818	-3.81469727e-06
820	0.00381088257
822	0.035068512
824	0.0594787598
826	0.0645027161
828	0.022518158
830	-3.81469727e-06
832	0.0507469177
834	0.135852814
836	0.189617157
838	0.173019409
840	0.12771225
842	0.108680725
844	0.107170105
846	0.11353302
848	0.110145569
850	0.106960297
852	0.134288788
854	0.194412231
856	0.230865479
858	0.219799042
860	0.194683075
862	0.232120514
864	0.319458008
866	0.372158051
868	0.358856201
870	0.358062744
872	0.398193359
874	0.407501221
876	0.3931427
878	0.374149323
880	0.388690948
882	0.360462189
884	0.30696106
886	0.27747345
888	0.211349487
890	0.168548584
