DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00358581543
404	0.0204315186
406	0.0209655762
408	0.015171051
410	0.0174217224
412	0
414	0
416	0.0724449158
418	0.201541901
420	0.301963806
422	0.385494232
424	0.46471405
426	0.496295929
428	0.47751236
430	0.441501617
432	0.422542572
434	0.417438507
436	0.418449402
438	0.395130157
440	0.355361938
442	0.344844818
444	0.351924896
446	0.384998322
448	0.411579132
450	0.356575012
452	0.286964417
454	0.232757568
456	0.142402649
458	0.101230621
460	0.0849914551
462	0.0655403137
464	0.0829734802
466	0.0942649841
468	0.101478577
470	0.0945587158
472	0.0691947937
474	0.0810928345
476	0.12468338
478	0.172904968
480	0.218845367
482	0.274452209
484	0.324466705
486	0.35931778
488	0.379486084
490	0.395118713
492	0.395797729
494	0.383808136
496	0.376049042
498	0.3347435
500	0.278022766
502	0.211994171
504	0.138290405
506	0.131980896
508	0.201015472
510	0.27854538
512	0.27954483
514	0.169792175
516	0.0847663879
518	0.113464355
520	0.161682129
522	0.190326691
524	0.207942963
526	0.231151581
528	0.236377716
530	0.122142792
532	0.0152931213
534	0
536	0.0102996826
538	0.0505027771
540	0.100082397
542	0.146907806
544	0.157356262
546	0.0920372009
548	0.0409126282
550	0.0239219666
552	0.00847625732
554	0.0207061768
556	0.0547103882
558	0.0907249451
560	0.10509491
562	0.0660820007
564	0.0323028564
566	0.0126152039
568	0
570	0.0439491272
572	0.127048492
574	0.205635071
576	0.182014465
578	0.0483512878
580	0
582	0.0469017029
584	0.0945777893
586	0.123912811
588	0.12702179
590	0.124073029
592	0.0922737122
594	0.0240249634
596	0.00427246094
598	0.0188331604
600	0.0388374329
602	0.0359458923
604	0
606	0
608	0.0591888428
610	0.126499176
612	0.13458252
614	0.0554084778
616	0
618	0.0453224182
620	0.127590179
622	0.175609589
624	0.173217773
626	0.158786774
628	0.143264771
630	0.0827445984
632	0.048576355
634	0.0956497192
636	0.17546463
638	0.212078094
640	0.18415451
642	0.176006317
644	0.20999527
646	0.233535767
648	0.268791199
650	0.326702118
652	0.37834549
654	0.390720367
656	0.360153198
658	0.341621399
660	0.351371765
662	0.371711731
664	0.358123779
666	0.266086578
668	0.2069664
670	0.235477448
672	0.289253235
674	0.335083008
676	0.332862854
678	0.320861816
680	0.328216553
682	0.298679352
684	0.27016449
686	0.227508545
688	0.193138123
690	0.202655792
692	0.227169037
694	0.263221741
696	0.309494019
698	0.345901489
700	0.352199554
702	0.336204529
704	0.318813324
706	0.230464935
708	0.115253448
710	0.128646851
712	0.20426178
714	0.268493652
716	0.262664795
718	0.209289551
720	0.172382355
722	0.105823517
724	0.0572509766
726	0.0826644897
728	0.130710602
730	0.182441711
732	0.181270599
734	0.148696899
736	0.131130219
738	0.117336273
740	0.127220154
742	0.110969543
744	0.0923576355
746	0.0854682922
748	0.0506706238
750	0.0314598083
752	0.00969314575
754	0
756	0.00727081299
758	0.0145187378
760	0.0357704163
762	0.0434188843
764	0.0310287476
766	0.0476341248
768	0.097568512
770	0.165344238
772	0.20615387
774	0.234710693
776	0.275222778
778	0.332122803
780	0.370269775
782	0.322620392
784	0.244838715
786	0.236141205
788	0.260700226
790	0.286510468
792	0.284029007
794	0.257072449
796	0.241407394
798	0.227565765
800	0.22041893
802	0.168434143
804	0.0796356201
806	0.0326423645
808	0
810	1.90734863e-06
812	0.00423431396
814	0.0192260742
816	0.0411453247
818	0.0447292328
820	0.0470733643
822	0.022895813
824	0.00365066528
826	0.036687851
828	0.0633811951
830	0.0878791809
832	0.118423462
834	0.138019562
836	0.124067307
838	0.0322284698
840	1.90734863e-06
842	0.0426101685
844	0.0694465637
846	0.0973892212
848	0.130889893
850	0.14528656
852	0.112808228
854	0.0944385529
856	0.107837677
858	0.10338974
860	0.117477417
862	0.174530029
864	0.230014801
866	0.248491287
868	0.270412445
870	0.317462921
872	0.369735718
874	0.38910675
876	0.35846138
878	0.30582428
880	0.290735245
882	0.297843933
884	0.311141968
886	0.295198441
