DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0118675232
408	0.08177948
410	0.149303436
412	0.15063858
414	0.110961914
416	0.0900344849
418	0.0944824219
420	0.093208313
422	0.0860137939
424	0.103149414
426	0.167556763
428	0.257911682
430	0.322898865
432	0.371315002
434	0.415470123
436	0.455673218
438	0.467979431
440	0.457420349
442	0.432826996
444	0.420146942
446	0.447853088
448	0.505561829
450	0.532585144
452	0.482959747
454	0.400775909
456	0.368938446
458	0.360584259
460	0.321388245
462	0.27986145
464	0.25793457
466	0.247520447
468	0.202453613
470	0.114524841
472	0.063583374
474	0.0723648071
476	0.109436035
478	0.152565002
480	0.219772339
482	0.280670166
484	0.316619873
486	0.338157654
488	0.366218567
490	0.408687592
492	0.460922241
494	0.533863068
496	0.573059082
498	0.566955566
500	0.523376465
502	0.460464478
504	0.43529892
506	0.437656403
508	0.453819275
510	0.463722229
512	0.42816925
514	0.372543335
516	0.307289124
518	0.230434418
520	0.185432434
522	0.168827057
524	0.171524048
526	0.191444397
528	0.208065033
530	0.217056274
532	0.2397995
534	0.271469116
536	0.271579742
538	0.198696136
540	0.109462738
542	0.113162994
544	0.173191071
546	0.198768616
548	0.15769577
550	0.120967865
552	0.107467651
554	0.0566291809
556	0
558	0.00820541382
560	0.0591545105
562	0.107257843
564	0.137630463
566	0.159690857
568	0.1693573
570	0.151184082
572	0.129959106
574	0.129562378
576	0.134414673
578	0.130966187
580	0.126693726
582	0.153076172
584	0.20142746
586	0.195610046
588	0.132614136
590	0.0636901855
592	0.0257949829
594	0.0315361023
596	0.0489044189
598	0.0642089844
600	0.112052917
602	0.144546509
604	0.14005661
606	0.103988647
608	0.0685157776
610	0.0601882935
612	0.03931427
614	0.00543212891
616	0
618	0.0238265991
620	0.058883667
622	0.0499191284
624	0.00805664062
626	0.016292572
628	0.0930671692
630	0.165344238
632	0.18441391
634	0.176040649
636	0.17980957
638	0.210945129
640	0.277996063
642	0.365097046
644	0.380237579
646	0.315116882
648	0.236976624
650	0.225112915
652	0.265457153
654	0.332542419
656	0.380653381
658	0.417877197
660	0.485305786
662	0.532440186
664	0.473079681
666	0.376625061
668	0.36699295
670	0.39761734
672	0.420314789
674	0.41626358
676	0.38874054
678	0.366428375
680	0.342258453
682	0.344532013
684	0.386081696
686	0.436664581
688	0.437969208
690	0.370346069
692	0.314598083
694	0.313781738
696	0.345672607
698	0.401889801
700	0.42086792
702	0.399196625
704	0.400535583
706	0.413349152
708	0.43024826
710	0.465011597
712	0.503696442
714	0.478275299
716	0.346721649
718	0.270195007
720	0.309967041
722	0.40322876
724	0.464775085
726	0.426074982
728	0.329544067
730	0.226276398
732	0.174636841
734	0.206092834
736	0.262710571
738	0.303497314
740	0.27230072
742	0.177845001
744	0.120769501
746	0.0956192017
748	0.0884780884
750	0.118297577
752	0.175800323
754	0.212932587
756	0.170051575
758	0.098526001
760	0.0507583618
762	0.00856399536
764	0
766	0.0311965942
768	0.0724258423
770	0.0999259949
772	0.109008789
774	0.0929527283
776	0.0700492859
778	0.0905914307
780	0.150539398
782	0.220817566
784	0.263072968
786	0.290893555
788	0.309276581
790	0.303825378
792	0.28074646
794	0.281578064
796	0.289337158
798	0.270545959
800	0.230316162
802	0.172355652
804	0.156078339
806	0.180778503
808	0.209400177
810	0.218513489
812	0.198654175
814	0.178939819
816	0.12165451
818	0.0299530029
820	0
822	0
824	0.0315284729
826	0.0571289062
828	0.0731163025
830	0.0790710449
832	0.0625457764
834	0.0673446655
836	0.104827881
838	0.149116516
840	0.159755707
842	0.149089813
844	0.165985107
846	0.198871613
848	0.210048676
850	0.205589294
852	0.217971802
854	0.246658325
856	0.261985779
858	0.250976562
860	0.204879761
862	0.174396515
864	0.246322632
866	0.370830536
868	0.453548431
870	0.452415466
872	0.424064636
874	0.425247192
876	0.436710358
878	0.429786682
880	0.404022217
882	0.394203186
884	0.42345047
886	0.473854065
888	0.489349365
890	0.41375351
892	0.311340332
