DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0086479187
404	0
406	0.00319671631
408	0.0239982605
410	0.0627670288
412	0.101448059
414	0.11579895
416	0.17647934
418	0.252685547
420	0.271026611
422	0.241916656
424	0.219261169
426	0.237361908
428	0.282291412
430	0.329277039
432	0.370288849
434	0.40920639
436	0.421222687
438	0.416000366
440	0.409114838
442	0.381916046
444	0.297359467
446	0.239955902
448	0.209346771
450	0.166408539
452	0.149772644
454	0.125457764
456	0.0904350281
458	0.0637779236
460	0.0242347717
462	0.000469207764
464	0.000938415527
466	0
468	0.0156326294
470	0.0704803467
472	0.135257721
474	0.175327301
476	0.205627441
478	0.22220993
480	0.245239258
482	0.297042847
484	0.348552704
486	0.403720856
488	0.444274902
490	0.417606354
492	0.310455322
494	0.242847443
496	0.2970047
498	0.387763977
500	0.43056488
502	0.313308716
504	0.150257111
506	0.104217529
508	0.097618103
510	0.115184784
512	0.142326355
514	0.152164459
516	0.147556305
518	0.14553833
520	0.144821167
522	0.142684937
524	0.131092072
526	0.126613617
528	0.109390259
530	0.0817909241
532	0.0880088806
534	0.0498161316
536	0
538	0.0443458557
540	0.172134399
542	0.259719849
544	0.204692841
546	0.0991592407
548	0.0602531433
550	0.0312919617
552	0.0142021179
554	0.0622406006
556	0.167057037
558	0.232475281
560	0.184234619
562	0.115901947
564	0.142860413
566	0.209068298
568	0.257640839
570	0.22858429
572	0.132144928
574	0.0914916992
576	0.123073578
578	0.180755615
580	0.204868317
582	0.14030838
584	0.0854110718
586	0.0512733459
588	0
590	0
592	0.000190734863
594	0.00736618042
596	0.0455665588
598	0.0804519653
600	0.0944099426
602	0.0515594482
604	0
606	0.0132408142
608	0.0727806091
610	0.11882019
612	0.0846595764
614	0.00654220581
616	0
618	0.070941925
620	0.143764496
622	0.167377472
624	0.152957916
626	0.143577576
628	0.170475006
630	0.209129333
632	0.221641541
634	0.201568604
636	0.192710876
638	0.195140839
640	0.192882538
642	0.21364212
644	0.258663177
646	0.294914246
648	0.297523499
650	0.274017334
652	0.271305084
654	0.271976471
656	0.277393341
658	0.316986084
660	0.377124786
662	0.419418335
664	0.409793854
666	0.383152008
668	0.408634186
670	0.46913147
672	0.51940155
674	0.500720978
676	0.411651611
678	0.356868744
680	0.335105896
682	0.319469452
684	0.312492371
686	0.30116272
688	0.321174622
690	0.392181396
692	0.485092163
694	0.504241943
696	0.414913177
698	0.359260559
700	0.395591736
702	0.450675964
704	0.451560974
706	0.342357635
708	0.261646271
710	0.289867401
712	0.351940155
714	0.395145416
716	0.378211975
718	0.333206177
720	0.249565125
722	0.144020081
724	0.132614136
726	0.178268433
728	0.216239929
730	0.228507996
732	0.215831757
734	0.218006134
736	0.227359772
738	0.248519897
740	0.275512695
742	0.241130829
744	0.20898056
746	0.180427551
748	0.152324677
750	0.131885529
752	0.0352935791
754	0
756	0.0183105469
758	0.0481414795
760	0.10162735
762	0.161869049
764	0.192821503
766	0.146179199
768	0.0786628723
770	0.0902748108
772	0.11750412
774	0.151802063
776	0.224040985
778	0.316104889
780	0.357135773
782	0.304828644
784	0.228538513
786	0.183509827
788	0.150058746
790	0.169734955
792	0.200893402
794	0.222621918
796	0.198928833
798	0.156520844
800	0.168987274
802	0.188140869
804	0.201789856
806	0.136383057
808	0.0212020874
810	-3.81469727e-06
812	-3.81469727e-06
814	0.000465393066
816	0.00173187256
818	0.00650405884
820	0.0208053589
822	0
824	-3.81469727e-06
826	0.0365829468
828	0.0754623413
830	0.102806091
832	0.109954834
834	0.116420746
836	0.119205475
838	0.11674118
840	0.124782562
842	0.117694855
844	0.119651794
846	0.140625
848	0.174461365
850	0.190814972
852	0.158985138
854	0.148822784
856	0.237880707
858	0.355869293
860	0.412384033
862	0.441013336
864	0.46037674
866	0.451694489
868	0.438056946
870	0.445209503
872	0.419998169
874	0.389251709
876	0.349773407
878	0.319149017
880	0.30342865
882	0.271240234
884	0.224170685
886	0.114383698
888	0.0483703613
890	0.0855865479
