DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0660972595
404	0.0684013367
406	0.0097694397
408	0
410	0.0661010742
412	0.170375824
414	0.236751556
416	0.284263611
418	0.32289505
420	0.353084564
422	0.427936554
424	0.498668671
426	0.528865814
428	0.540336609
430	0.525569916
432	0.485355377
434	0.440181732
436	0.416015625
438	0.427505493
440	0.47013092
442	0.521141052
444	0.566818237
446	0.568878174
448	0.491516113
450	0.354946136
452	0.253944397
454	0.17383194
456	0.119449615
458	0.0802612305
460	0.0253791809
462	0
464	0.049079895
466	0.120307922
468	0.135292053
470	0.0969352722
472	0.0905303955
474	0.19852829
476	0.397655487
478	0.507728577
480	0.495437622
482	0.469161987
484	0.470943451
486	0.471206665
488	0.477058411
490	0.493591309
492	0.464046478
494	0.431629181
496	0.396183014
498	0.346622467
500	0.308048248
502	0.200408936
504	0.0993881226
506	0.11013031
508	0.182647705
510	0.238155365
512	0.196125031
514	0.0978355408
516	0.0666503906
518	0.0851745605
520	0.112255096
522	0.132465363
524	0.143814087
526	0.156761169
528	0.152732849
530	0.113231659
532	0.0673103333
534	0.0117416382
536	0
538	0.0300254822
540	0.0515861511
542	0.0675468445
544	0.0640144348
546	0.0673980713
548	0.0945205688
550	0.110527039
552	0.126823425
554	0.174217224
556	0.241268158
558	0.271224976
560	0.188289642
562	0.0972061157
564	0.095703125
566	0.103981018
568	0.118354797
570	0.155895233
572	0.192596436
574	0.207065582
576	0.182239532
578	0.160881042
580	0.151874542
582	0.126636505
584	0.116016388
586	0.0974655151
588	0.0644493103
590	0.0639686584
592	0.0451278687
594	0.0366821289
596	0.0343589783
598	0
600	0
602	0
604	0
606	0.0330352783
608	0.10735321
610	0.16418457
612	0.164966583
614	0.174163818
616	0.204402924
618	0.212860107
620	0.199768066
622	0.166088104
624	0.118812561
626	0.142856598
628	0.233272552
630	0.300357819
632	0.274223328
634	0.19683075
636	0.187450409
638	0.225780487
640	0.249507904
642	0.265895844
644	0.304664612
646	0.341648102
648	0.342689514
650	0.312644958
652	0.320419312
654	0.400100708
656	0.494327545
658	0.51480484
660	0.481624603
662	0.455860138
664	0.430305481
666	0.398441315
668	0.391658783
670	0.39680481
672	0.409618378
674	0.396575928
676	0.361637115
678	0.372657776
680	0.414913177
682	0.446186066
684	0.433837891
686	0.378944397
688	0.348381042
690	0.338722229
692	0.363143921
694	0.41588974
696	0.455513
698	0.473033905
700	0.423706055
702	0.355381012
704	0.326015472
706	0.255592346
708	0.231319427
710	0.283542633
712	0.342460632
714	0.390445709
716	0.397136688
718	0.38470459
720	0.318019867
722	0.231132507
724	0.245491028
726	0.275096893
728	0.274326324
730	0.201702118
732	0.0877761841
734	0.0803794861
736	0.137012482
738	0.187454224
740	0.171215057
742	0.0842285156
744	0.0241889954
746	0
748	0.0252151489
750	0.0533638
752	0.0188903809
754	0.0205078125
756	0.0339508057
758	0.0137710571
760	0.0256729126
762	0.0609474182
764	0.0838470459
766	0.047706604
768	0.0106239319
770	0.0683135986
772	0.161830902
774	0.228637695
776	0.296337128
778	0.363361359
780	0.391254425
782	0.358184814
784	0.340080261
786	0.283729553
788	0.201610565
790	0.207416534
792	0.252914429
794	0.320365906
796	0.329891205
798	0.289451599
800	0.297954559
802	0.301113129
804	0.289611816
806	0.172584534
808	0.0202102661
810	0
812	0
814	0.0163192749
816	0.112342834
818	0.228607178
820	0.242107391
822	0.139862061
824	0.0759963989
826	0.101474762
828	0.158340454
830	0.200054169
832	0.183628082
834	0.167240143
836	0.159477234
838	0.165367126
840	0.198230743
842	0.216300964
844	0.23859024
846	0.282527924
848	0.326522827
850	0.320896149
852	0.254306793
854	0.236942291
856	0.294178009
858	0.361736298
860	0.393474579
862	0.407836914
864	0.43787384
866	0.454925537
868	0.462528229
870	0.480056763
872	0.484333038
874	0.487716675
876	0.46629715
878	0.457691193
880	0.443180084
882	0.399040222
884	0.345191956
886	0.259620667
888	0.211624146
890	0.221096039
892	0.262126923
894	0.301776886
