DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0132102966
404	0
406	0
408	0.0174636841
410	0.0373306274
412	0.049369812
414	0.0948905945
416	0.149745941
418	0.220592499
420	0.340900421
422	0.402843475
424	0.3842659
426	0.343971252
428	0.33700943
430	0.364162445
432	0.399593353
434	0.434524536
436	0.488292694
438	0.5259552
440	0.510292053
442	0.442890167
444	0.375926971
446	0.320194244
448	0.274478912
450	0.224720001
452	0.120571136
454	0.0524101257
456	0.0729522705
458	0.107910156
460	0.118652344
462	0.0628013611
464	0
466	0.0115127563
468	0.0882377625
470	0.148433685
472	0.179531097
474	0.244037628
476	0.286487579
478	0.249149323
480	0.185440063
482	0.184417725
484	0.253242493
486	0.312103271
488	0.31678772
490	0.302570343
492	0.296604156
494	0.258190155
496	0.21654129
498	0.222007751
500	0.219474792
502	0.228588104
504	0.275112152
506	0.335773468
508	0.372924805
510	0.353610992
512	0.298885345
514	0.27192688
516	0.253177643
518	0.258201599
520	0.314994812
522	0.393634796
524	0.424263
526	0.33177948
528	0.215854645
530	0.178691864
532	0.132282257
534	0.105407715
536	0.146697998
538	0.21628952
540	0.23948288
542	0.130981445
544	0.0069694519
546	0
548	0.0212669373
550	0.0411682129
552	0.0597801208
554	0.0783157349
556	0.0737533569
558	0.0314292908
560	0
562	0.0228614807
564	0.0991821289
566	0.155979156
568	0.157707214
570	0.14043045
572	0.139606476
574	0.130386353
576	0.124443054
578	0.123203278
580	0.115097046
582	0.12387085
584	0.155807495
586	0.19575882
588	0.201766968
590	0.124721527
592	0.0592460632
594	0.0395622253
596	0.00968933105
598	0
600	0.042591095
602	0.092010498
604	0.0851173401
606	0.0401268005
608	0.0168571472
610	0.00609588623
612	0
614	0.0180282593
616	0.050743103
618	0.0808906555
620	0.0801925659
622	0.0544395447
624	0.059513092
626	0.119194031
628	0.175895691
630	0.198921204
632	0.214260101
634	0.208366394
636	0.202430725
638	0.216262817
640	0.246837616
642	0.297241211
644	0.335426331
646	0.365718842
648	0.398231506
650	0.398513794
652	0.346607208
654	0.296977997
656	0.298503876
658	0.328914642
660	0.342906952
662	0.259868622
664	0.170383453
666	0.164669037
668	0.155601501
670	0.154064178
672	0.164756775
674	0.185703278
676	0.214878082
678	0.232913971
680	0.242782593
682	0.21062088
684	0.146717072
686	0.156257629
688	0.247848511
690	0.330852509
692	0.346122742
694	0.32767868
696	0.306396484
698	0.27286911
700	0.251461029
702	0.236446381
704	0.179878235
706	0.172203064
708	0.189567566
710	0.19858551
712	0.212921143
714	0.196300507
716	0.190834045
718	0.185024261
720	0.169967651
722	0.187236786
724	0.20823288
726	0.234134674
728	0.21459198
730	0.152572632
732	0.136276245
734	0.141395569
736	0.159503937
738	0.182815552
740	0.206642151
742	0.241718292
744	0.230464935
746	0.200889587
748	0.145671844
750	0.052482605
752	0.0347633362
754	0.0153083801
756	0
758	0.0514183044
760	0.164104462
762	0.208099365
764	0.139476776
766	0.0861549377
768	0.118152618
770	0.177192688
772	0.243808746
774	0.351947784
776	0.444255829
778	0.460067749
780	0.449825287
782	0.4702034
784	0.494800568
786	0.499271393
788	0.456924438
790	0.346076965
792	0.298179626
794	0.287433624
796	0.28327179
798	0.28647995
800	0.276641846
802	0.259941101
804	0.189525604
806	0.115089417
808	0.10105896
810	0.0916099548
812	0.0936431885
814	0.0505332947
816	0
818	0.0121307373
820	0.0455551147
822	0.0728492737
824	0.0465698242
826	0.0154151917
828	0.0143127441
830	0
832	0.00797271729
834	0.0713996887
836	0.129486084
838	0.0985832214
840	0.00494384766
842	0
844	0.0349731445
846	0.0694503784
848	0.0592765808
850	0.00812911987
852	0.032119751
854	0.20174408
856	0.345451355
858	0.375350952
860	0.393764496
862	0.41759491
864	0.427230835
866	0.452640533
868	0.533782959
870	0.63105011
872	0.658092499
874	0.603271484
876	0.576255798
878	0.587818146
880	0.582866669
882	0.567989349
884	0.515556335
886	0.469284058
888	0.407894135
890	0.359249115
892	0.36384201
894	0.358703613
