DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	1.90734863e-06
404	1.90734863e-06
406	0.00461578369
408	0.0469017029
410	0.0775089264
412	0.0841560364
414	0.0889015198
416	0.113290787
418	0.146381378
420	0.175243378
422	0.213184357
424	0.255802155
426	0.293148041
428	0.310756683
430	0.305381775
432	0.293851852
434	0.302211761
436	0.335964203
438	0.338077545
440	0.314193726
442	0.280273438
444	0.262229919
446	0.261985779
448	0.231338501
450	0.183498383
452	0.128421783
454	0.0675086975
456	0.0361995697
458	0.0516967773
460	0.069940567
462	0.0587730408
464	0.0234851837
466	1.90734863e-06
468	0.0268993378
470	0.0690765381
472	0.0867996216
474	0.086397171
476	0.142705917
478	0.216632843
480	0.239021301
482	0.23950386
484	0.240987778
486	0.250782013
488	0.253700256
490	0.237773895
492	0.215549469
494	0.203622818
496	0.191606522
498	0.180053711
500	0.177154541
502	0.182607651
504	0.196840286
506	0.219604492
508	0.236125946
510	0.228881836
512	0.173065186
514	0.123003006
516	0.124507904
518	0.119838715
520	0.113571167
522	0.13999176
524	0.202507019
526	0.24136734
528	0.145072937
530	0.00861167908
532	-3.81469727e-06
534	0.0545787811
536	0.103122711
538	0.133850098
540	0.154273987
542	0.156410217
544	0.105003357
546	0.0296535492
548	0.00170707703
550	0
552	0.0118045807
554	0.066411972
556	0.129776001
558	0.157375336
560	0.151805878
562	0.151062012
564	0.145141602
566	0.153133392
568	0.1870327
570	0.221532822
572	0.231081009
574	0.208305359
576	0.164054871
578	0.130889893
580	0.10424614
582	0.0855770111
584	0.0800170898
586	0.0501594543
588	0.0256233215
590	0.0103778839
592	-1.90734863e-06
594	0.0162391663
596	0.0567188263
598	0.0748825073
600	0.0656890869
602	0.0409469604
604	0.021396637
606	0.00510215759
608	0
610	0.0108699799
612	0.0415630341
614	0.0760536194
616	0.0930519104
618	0.0974292755
620	0.0952014923
622	0.0724182129
624	0.0437355042
626	0.0422344208
628	0.0667209625
630	0.0989265442
632	0.115602493
634	0.10783577
636	0.106510162
638	0.12314415
640	0.143030167
642	0.143918991
644	0.142673492
646	0.150669098
648	0.154579163
650	0.153518677
652	0.15536499
654	0.172578812
656	0.200847626
658	0.224868774
660	0.234100342
662	0.245059967
664	0.26921463
666	0.287023544
668	0.24282074
670	0.148487091
672	0.101242065
674	0.118225098
676	0.149143219
678	0.179981232
680	0.205718994
682	0.204614639
684	0.143499374
686	0.0811595917
688	0.0928211212
690	0.138183594
692	0.179065704
694	0.172624588
696	0.112413406
698	0.0932388306
700	0.127864838
702	0.160030365
704	0.13973999
706	0.073513031
708	0.0474567413
710	0.0765323639
712	0.127620697
714	0.178840637
716	0.17490387
718	0.134654999
720	0.0676879883
722	0.0139636993
724	0.0285072327
726	0.0604114532
728	0.0695228577
730	0.0296134949
732	-3.81469727e-06
734	0.0253372192
736	0.0534095764
738	0.0742149353
740	0.0844917297
742	0.0857696533
744	0.0710449219
746	0.0452880859
748	0.0388221741
750	0.0364780426
752	0.0181312561
754	0.00442123413
756	-3.81469727e-06
758	0.00651741028
760	0.0135860443
762	0.00469970703
764	-3.81469727e-06
766	0.00518417358
768	0.0267868042
770	0.0690250397
772	0.119934082
774	0.141109467
776	0.125835419
778	0.103071213
780	0.0837993622
782	0.0670089722
784	0.0618286133
786	0.0584411621
788	0.0592861176
790	0.0543270111
792	0.0598449707
794	0.0841369629
796	0.0855484009
798	0.0682315826
800	0.0587062836
802	0.0440254211
804	0.0220890045
806	-1.90734863e-06
808	-3.81469727e-06
810	0.013502121
812	0.015581131
814	0.00895881653
816	0.0053653717
818	0.0153598785
820	0.0171527863
822	-3.81469727e-06
824	0.00411224365
826	0.0188446045
828	0.0209903717
830	0.0298423767
832	0.0589580536
834	0.0946369171
836	0.0768432617
838	0.0231456757
840	-3.81469727e-06
842	0.0316200256
844	0.0831718445
846	0.0820770264
848	0.0630245209
850	0.0544986725
852	0.0587062836
854	0.0864543915
856	0.118516922
858	0.132488251
860	0.128566742
