DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0322952271
404	0.0571403503
406	0.0703849792
408	0.0921592712
410	0.129699707
412	0.156028748
414	0.168365479
416	0.117847443
418	0.0252342224
420	0
422	0.00127792358
424	0.018497467
426	0.0558395386
428	0.113315582
430	0.15952301
432	0.164554596
434	0.149864197
436	0.16595459
438	0.215270996
440	0.251853943
442	0.272838593
444	0.30147171
446	0.342166901
448	0.378501892
450	0.415500641
452	0.444278717
454	0.417125702
456	0.347934723
458	0.302101135
460	0.251178741
462	0.203937531
464	0.169548035
466	0.0931739807
468	0.030670166
470	0.0275993347
472	0.0408287048
474	0.0549736023
476	0.0309791565
478	0
480	0.00148010254
482	0.0247459412
484	0.0504989624
486	0.0787620544
488	0.111568451
490	0.129909515
492	0.147136688
494	0.178382874
496	0.226032257
498	0.27879715
500	0.297985077
502	0.247783661
504	0.158592224
506	0.120449066
508	0.106632233
510	0.0903167725
512	0.0842323303
514	0.0732841492
516	0.074432373
518	0.126781464
520	0.214359283
522	0.261932373
524	0.21339798
526	0.135437012
528	0.126903534
530	0.150714874
532	0.188869476
534	0.21396637
536	0.223426819
538	0.244987488
540	0.270805359
542	0.283748627
544	0.243522644
546	0.0925827026
548	0
550	0.0603141785
552	0.16462326
554	0.206661224
556	0.129329681
558	0.0386009216
560	0.0180397034
562	0.00012588501
564	0
566	0.0292854309
568	0.0595169067
570	0.0841789246
572	0.117321014
574	0.136707306
576	0.110519409
578	0.041847229
580	0.00802612305
582	0.0154647827
584	0.0392379761
586	0.0743103027
588	0.108287811
590	0.134845734
592	0.133533478
594	0.103176117
596	0.0889511108
598	0.0811004639
600	0.0589561462
602	0.0378761292
604	0.0201759338
606	0.0330619812
608	0.0885658264
610	0.149028778
612	0.159862518
614	0.0900878906
616	0.0142211914
618	0
620	0.00486755371
622	0.0307998657
624	0.0487213135
626	0.0490493774
628	0.0646934509
630	0.109237671
632	0.149539948
634	0.107051849
636	0.00834655762
638	0
640	0.102046967
642	0.194667816
644	0.172439575
646	0.0812911987
648	0.055934906
650	0.0954666138
652	0.145431519
654	0.169044495
656	0.144126892
658	0.121711731
660	0.15372467
662	0.220375061
664	0.272651672
666	0.284637451
668	0.288509369
670	0.328212738
672	0.379436493
674	0.389465332
676	0.298381805
678	0.202270508
680	0.189277649
682	0.194583893
684	0.206241608
686	0.176616669
688	0.130550385
690	0.157424927
692	0.23425293
694	0.290359497
696	0.233016968
698	0.12758255
700	0.143867493
702	0.25655365
704	0.346675873
706	0.342212677
708	0.286239624
710	0.262241364
712	0.237178802
714	0.194274902
716	0.135211945
718	0.0732192993
720	0.108623505
722	0.23009491
724	0.328857422
726	0.318378448
728	0.221057892
730	0.161586761
732	0.153079987
734	0.154590607
736	0.16129303
738	0.128517151
740	0.113189697
742	0.134235382
744	0.169574738
746	0.197425842
748	0.130954742
750	0.0645179749
752	0.0376777649
754	0.016582489
756	0.0293083191
758	0.0613059998
760	0.0878143311
762	0.0609130859
764	0
766	-3.81469727e-06
768	0
770	0.00626373291
772	0.0621376038
774	0.14156723
776	0.173629761
778	0.140716553
780	0.101669312
782	0.104049683
784	0.12607193
786	0.165813446
788	0.232067108
790	0.30255127
792	0.349487305
794	0.383171082
796	0.376945496
798	0.272853851
800	0.176029205
802	0.165977478
804	0.16488266
806	0.15694046
808	0.120624542
810	0.0986557007
812	0.0902938843
814	0.0410270691
816	0.0264434814
818	0.0132751465
820	-3.81469727e-06
822	0.0114974976
824	0.0384178162
826	0.0628242493
828	0.0281639099
830	0
832	0.00288772583
834	0.000667572021
836	0.0155754089
838	0.0497665405
840	0.0897102356
842	0.0847930908
844	0.0268211365
846	0.0283203125
848	0.109542847
850	0.190303802
852	0.18894577
854	0.118164062
856	0.0978317261
858	0.163700104
860	0.236106873
862	0.200248718
864	0.0484199524
866	0
868	0.0657730103
870	0.15971756
872	0.293357849
874	0.437309265
876	0.462581635
878	0.373542786
880	0.338356018
882	0.388442993
884	0.421398163
