DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00165939331
404	0.0292396545
406	0.0541114807
408	0.024230957
410	0
412	0
414	0
416	0.000553131104
418	0.00123977661
420	0.0102615356
422	0.0486755371
424	0.124919891
426	0.180854797
428	0.176502228
430	0.137371063
432	0.127288818
434	0.164730072
436	0.212558746
438	0.238231659
440	0.23639679
442	0.242042542
444	0.269771576
446	0.289558411
448	0.299087524
450	0.260032654
452	0.196308136
454	0.176071167
456	0.183921814
458	0.19745636
460	0.195789337
462	0.122135162
464	0.0581092834
466	0.0452308655
468	0.0608711243
470	0.0989952087
472	0.110652924
474	0.113681793
476	0.106704712
478	0.0471839905
480	0
482	0.016834259
484	0.0869140625
486	0.153339386
488	0.214694977
490	0.269695282
492	0.277683258
494	0.245368958
496	0.201591492
498	0.152168274
500	0.0770759583
502	0.0299797058
504	0.0375289917
506	0.0670585632
508	0.0684051514
510	0.029800415
512	0.00896453857
514	0.0447273254
516	0.121967316
518	0.169387817
520	0.136180878
522	0.0805549622
524	0.0588684082
526	0.0514602661
528	0.0582542419
530	0.0836410522
532	0.119503021
534	0.143127441
536	0.149082184
538	0.155490875
540	0.15096283
542	0.089553833
544	0.0420951843
546	0.0635452271
548	0.120925903
550	0.157012939
552	0.0987701416
554	0.024684906
556	-3.81469727e-06
558	-3.81469727e-06
560	0.0176620483
562	0.0276298523
564	0.0316238403
566	0.0509872437
568	0.0739364624
570	0.075958252
572	0.0754699707
574	0.0760116577
576	0.0800094604
578	0.0920982361
580	0.119022369
582	0.136425018
584	0.091999054
586	0.0480041504
588	0.0494995117
590	0.0609779358
592	0.0806312561
594	0.10774231
596	0.133125305
598	0.134449005
600	0.0818099976
602	0.0403327942
604	0.0453186035
606	0.0589447021
608	0.059463501
610	0.0234794617
612	0.000316619873
614	0.0233039856
616	0.0647125244
618	0.0873146057
620	0.0420227051
622	0
624	0.0531387329
626	0.194793701
628	0.266803741
630	0.177692413
632	0.0654182434
634	0.0590667725
636	0.0606956482
638	0.0505523682
640	0.0661773682
642	0.114730835
644	0.163955688
646	0.229427338
648	0.290317535
650	0.286434174
652	0.208709717
654	0.177623749
656	0.221115112
658	0.250301361
660	0.261535645
662	0.272434235
664	0.27828598
666	0.250831604
668	0.216957092
670	0.215450287
672	0.213684082
674	0.209712982
676	0.225013733
678	0.250461578
680	0.263343811
682	0.225101471
684	0.176719666
686	0.151462555
688	0.120418549
690	0.116226196
692	0.143875122
694	0.165470123
696	0.19291687
698	0.264919281
700	0.337779999
702	0.328956604
704	0.257781982
706	0.230541229
708	0.246683121
710	0.276031494
712	0.256343842
714	0.163576126
716	0.11848259
718	0.133613586
720	0.17521286
722	0.201377869
724	0.19355011
726	0.184156418
728	0.172870636
730	0.166110992
732	0.16230011
734	0.112510681
736	0.066078186
738	0.0379638672
740	0.0270423889
742	0.0492210388
744	0.0663890839
746	0.0755367279
748	0.0698509216
750	0.0507621765
752	0.0494689941
754	0.0358695984
756	0.0332565308
758	0.033821106
760	1.90734863e-06
762	-3.81469727e-06
764	0.0196533203
766	0.038646698
768	0.0725326538
770	0.0997943878
772	0.114786148
774	0.101745605
776	0.117828369
778	0.18359375
780	0.246231079
782	0.269248962
784	0.279476166
786	0.289070129
788	0.317157745
790	0.348958969
792	0.342269897
794	0.244792938
796	0.159790039
798	0.144306183
800	0.146913528
802	0.155879974
804	0.156089783
806	0.164764404
808	0.182605743
810	0.171337128
812	0.160385132
814	0.13092804
816	0.0918159485
818	0.04646492
820	-3.81469727e-06
822	0
824	0.0545635223
826	0.101100922
828	0.0992927551
830	0.06208992
832	0.0281276703
834	0.0148086548
836	0.0422229767
838	0.0524406433
840	0.023859024
842	0.0232753754
844	0.089679718
846	0.154653549
848	0.146720886
850	0.0694732666
852	0.0278282166
854	0.0103759766
856	0.0150737762
858	0.00950813293
860	1.90734863e-06
862	0.0419330597
864	0.146278381
866	0.235767365
868	0.300251007
870	0.354408264
872	0.385622025
874	0.423873901
