DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0226287842
408	0.0253143311
410	0.0134162903
412	0
414	0
416	0.0142631531
418	0.0714683533
420	0.141616821
422	0.214004517
424	0.305038452
426	0.36554718
428	0.363483429
430	0.329719543
432	0.314048767
434	0.314800262
436	0.317913055
438	0.310634613
440	0.308208466
442	0.330440521
444	0.350673676
446	0.326305389
448	0.269744873
450	0.188381195
452	0.116146088
454	0.0623703003
456	0.00900268555
458	-3.81469727e-06
460	0.0332641602
462	0.0653648376
464	0.0695419312
466	0.0637626648
468	0.0770111084
470	0.0967712402
472	0.0777435303
474	0.0572891235
476	0.0782966614
478	0.109333038
480	0.12311554
482	0.147083282
484	0.193557739
486	0.231700897
488	0.216651917
490	0.18196106
492	0.172580719
494	0.161247253
496	0.141162872
498	0.113391876
500	0.100948334
502	0.0959587097
504	0.0956497192
506	0.110874176
508	0.144710541
510	0.173942566
512	0.176124573
514	0.161548615
516	0.157627106
518	0.17281723
520	0.163455963
522	0.143554688
524	0.141815186
526	0.157440186
528	0.176460266
530	0.153514862
532	0.115787506
534	0.101280212
536	0.0926437378
538	0.102725983
540	0.119152069
542	0.133682251
544	0.153411865
546	0.102485657
548	0.0350952148
550	0.0246887207
552	0
554	0.00254058838
556	0.0502929688
558	0.0821495056
560	0.0771636963
562	0.0667991638
564	0.0714378357
566	0.0606422424
568	0.0162239075
570	3.81469727e-06
572	0.0168800354
574	0.0359649658
576	0.0585575104
578	0.070646286
580	0.0614414215
582	0.0380477905
584	0.0450496674
586	0.07172966
588	0.0747680664
590	0.0659599304
592	0.0575256348
594	0.0220298767
596	0
598	0.00506973267
600	0.0306549072
602	0.0408058167
604	0.027557373
606	0.0158500671
608	0.0187225342
610	0.0151729584
612	0.00932121277
614	0
616	0.00409889221
618	0.0375041962
620	0.108785629
622	0.161258698
624	0.147212982
626	0.101360321
628	0.0889015198
630	0.0697402954
632	0.0487346649
634	0.0433311462
636	0.0473613739
638	0.0691413879
640	0.106164932
642	0.132621765
644	0.130298615
646	0.121273041
648	0.13681221
650	0.18025589
652	0.229991913
654	0.246435165
656	0.204467773
658	0.155952454
660	0.125944138
662	0.100204468
664	0.11605835
666	0.143867493
668	0.155387878
670	0.132421494
672	0.0714416504
674	0.0462188721
676	0.0696353912
678	0.116519928
680	0.160469055
682	0.147985458
684	0.123722076
686	0.124477386
688	0.131858826
690	0.142150879
692	0.148820877
694	0.174472809
696	0.225269318
698	0.268112183
700	0.252109528
702	0.208850861
704	0.20170784
706	0.194971085
708	0.168828964
710	0.175296783
712	0.201406479
714	0.211593628
716	0.223335266
718	0.225288391
720	0.203025818
722	0.145742416
724	0.111761093
726	0.132699966
728	0.178634644
730	0.19903183
732	0.143013
734	0.077583313
736	0.0864067078
738	0.1211586
740	0.135852814
742	0.131303787
744	0.134078979
746	0.131584167
748	0.0629196167
750	0.00309753418
752	-3.81469727e-06
754	0.00116539001
756	0.0552902222
758	0.135404587
760	0.167938232
762	0.134963989
764	0.07289505
766	0.0524902344
768	0.072479248
770	0.108474731
772	0.134782791
774	0.14465332
776	0.137413025
778	0.146617889
780	0.181911469
782	0.212850571
784	0.24095726
786	0.2383461
788	0.161756516
790	0.102352142
792	0.125190735
794	0.146749496
796	0.150856018
798	0.103721619
800	0.0462303162
802	0.0378570557
804	0.0444488525
806	0.046880722
808	0.0216140747
810	0.00619125366
812	0.0386295319
814	0.0884284973
816	0.114629745
818	0.0798988342
820	0.0331993103
822	0.00999259949
824	0
826	0.0199699402
828	0.0736923218
830	0.111623764
832	0.112945557
834	0.117160797
836	0.127239227
838	0.103248596
840	0.062587738
842	0.0335998535
844	0.0115127563
846	0.0248260498
848	0.0909233093
850	0.14449501
852	0.109382629
854	0.0459442139
856	0.0495147705
858	0.110534668
860	0.174467087
862	0.200231552
864	0.191753387
866	0.171798706
868	0.155612946
870	0.183357239
872	0.251785278
874	0.310176849
876	0.325643539
878	0.293140411
880	0.256048203
