DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0545158386
404	0.0877532959
406	0.101802826
408	0.0784645081
410	0.0231170654
412	-3.81469727e-06
414	-3.81469727e-06
416	0.0135917664
418	0.0169181824
420	-3.81469727e-06
422	0.013168335
424	0.0919799805
426	0.165142059
428	0.19940567
430	0.221336365
432	0.238613129
434	0.226463318
436	0.215351105
438	0.240299225
440	0.284751892
442	0.327079773
444	0.354206085
446	0.379367828
448	0.40712738
450	0.418266296
452	0.383590698
454	0.32289505
456	0.242977142
458	0.151790619
460	0.0946617126
462	0.0758285522
464	0.0951919556
466	0.118213654
468	0.103885651
470	0.0706100464
472	0.024269104
474	-3.81469727e-06
476	0.00770950317
478	0.0430259705
480	0.0950431824
482	0.178722382
484	0.317955017
486	0.42155838
488	0.407249451
490	0.327762604
492	0.263504028
494	0.235275269
496	0.218708038
498	0.227554321
500	0.225509644
502	0.189151764
504	0.141769409
506	0.0855484009
508	0.063331604
510	0.0775337219
512	0.0843238831
514	0.0708732605
516	0.0771179199
518	0.117790222
520	0.135948181
522	0.0837478638
524	0.027633667
526	0.0221405029
528	0.0466194153
530	0.0753593445
532	0.109897614
534	0.133125305
536	0.129135132
538	0.110939026
540	0.089050293
542	0.0427932739
544	0.0161361694
546	0.0708503723
548	0.174060822
550	0.23589325
552	0.195713043
554	0.0683746338
556	-3.81469727e-06
558	0.0197105408
560	0.0406112671
562	0.0453300476
564	0.0758781433
566	0.111999512
568	0.106040955
570	0.0693321228
572	0.0440406799
574	0.0493774414
576	0.0753974915
578	0.112110138
580	0.116249084
582	0.0989303589
584	0.100021362
586	0.123703003
588	0.144607544
590	0.125572205
592	0.0858802795
594	0.0638237
596	0.0390319824
598	0.0124549866
600	-3.81469727e-06
602	0.0218315125
604	0.0267410278
606	0.0204467773
608	0.048412323
610	0.0937347412
612	0.087890625
614	0.0303268433
616	-3.81469727e-06
618	0.0277023315
620	0.0905418396
622	0.135692596
624	0.144298553
626	0.1378479
628	0.125694275
630	0.0935554504
632	0.0741882324
634	0.108257294
636	0.146888733
638	0.11416626
640	0.039680481
642	0.0094871521
644	0.0512199402
646	0.108283997
648	0.133911133
650	0.134849548
652	0.128730774
654	0.12985611
656	0.197692871
658	0.29668808
660	0.336547852
662	0.292449951
664	0.225345612
666	0.198345184
668	0.20016098
670	0.197525024
672	0.160644531
674	0.103206635
676	0.113239288
678	0.176563263
680	0.208374023
682	0.202083588
684	0.186519623
686	0.181118011
688	0.168838501
690	0.153823853
692	0.145057678
694	0.13502121
696	0.127960205
698	0.138847351
700	0.176851273
702	0.228124619
704	0.255529404
706	0.257751465
708	0.256866455
710	0.233778
712	0.189605713
714	0.149194717
716	0.137382507
718	0.144565582
720	0.150455475
722	0.166221619
724	0.173313141
726	0.147216797
728	0.0961494446
730	0.0405292511
732	0.0230102539
734	0.0417098999
736	0.0787086487
738	0.0870399475
740	0.0607452393
742	0.060333252
744	0.0908679962
746	0.126342773
748	0.145904541
750	0.140399933
752	0.1275177
754	0.123254776
756	0.134063721
758	0.139011383
760	0.0790405273
762	0.00647926331
764	-3.81469727e-06
766	0.00550842285
768	0.0380439758
770	0.095615387
772	0.140993118
774	0.144805908
776	0.136819839
778	0.132507324
780	0.12015152
782	0.133571625
784	0.227954865
786	0.328947067
788	0.35760498
790	0.296892166
792	0.22051239
794	0.204860687
796	0.23368454
798	0.266803741
800	0.274152756
802	0.255992889
804	0.209030151
806	0.164400101
808	0.145355225
810	0.125261307
812	0.0983600616
814	0.0737934113
816	0.0436592102
818	0.0274276733
820	0.00217437744
822	0
824	0.0305156708
826	0.0693778992
828	0.0747833252
830	0.0275115967
832	-1.90734863e-06
834	0.0244922638
836	0.0669975281
838	0.0875816345
840	0.0716743469
842	0.0630302429
844	0.0692138672
846	0.086139679
848	0.0995998383
850	0.0991191864
852	0.0956687927
854	0.106481552
856	0.11913681
858	0.143093109
860	0.162971497
862	0.163686752
864	0.15196228
866	0.128290176
868	0.11428833
