DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0234222412
406	0.0273971558
408	0.00841140747
410	0
412	0.0245018005
414	0.0679588318
416	0.089679718
418	0.098991394
420	0.0771484375
422	0.0152282715
424	0
426	0.101566315
428	0.2420578
430	0.292324066
432	0.26089859
434	0.253395081
436	0.293395996
438	0.315387726
440	0.318798065
442	0.309345245
444	0.30714798
446	0.339488983
448	0.403759003
450	0.447029114
452	0.415977478
454	0.340019226
456	0.285194397
458	0.273635864
460	0.272129059
462	0.226840973
464	0.103126526
466	0.0155143738
468	0.0179901123
470	0.03881073
472	0.0503616333
474	0.0327835083
476	0.00362014771
478	0
480	0.0176734924
482	0.0456352234
484	0.0931549072
486	0.2123909
488	0.301265717
490	0.26884079
492	0.200302124
494	0.189556122
496	0.21471405
498	0.217597961
500	0.205596924
502	0.187721252
504	0.190788269
506	0.20608139
508	0.184745789
510	0.153385162
512	0.104801178
514	0.0389823914
516	0.00448226929
518	0.0438156128
520	0.112930298
522	0.168174744
524	0.177165985
526	0.155750275
528	0.0886421204
530	0.0133018494
532	0.00903320312
534	0.0957832336
536	0.180614471
538	0.177394867
540	0.135421753
542	0.130741119
544	0.109512329
546	0.0525970459
548	0.037437439
550	0.0646629333
552	0.101261139
554	0.12305069
556	0.122108459
558	0.104248047
560	0.050453186
562	0
564	-3.81469727e-06
566	0.0406074524
568	0.0654563904
570	0.0826797485
572	0.123245239
574	0.155830383
576	0.147434235
578	0.12154007
580	0.118942261
582	0.121818542
584	0.123699188
586	0.138278961
588	0.16550827
590	0.178516388
592	0.150753021
594	0.112968445
596	0.12336731
598	0.182487488
600	0.226959229
602	0.196037292
604	0.125816345
606	0.0782279968
608	0.0240058899
610	0
612	0.0102157593
614	0.00764465332
616	-3.81469727e-06
618	0.000606536865
620	0.0107040405
622	0.0101356506
624	0
626	0.0279350281
628	0.0781860352
630	0.110904694
632	0.119853973
634	0.0922851562
636	0.0531463623
638	0.0220603943
640	0
642	0.0117530823
644	0.0515136719
646	0.09034729
648	0.122898102
650	0.162780762
652	0.176170349
654	0.149654388
656	0.142616272
658	0.202636719
660	0.268577576
662	0.286895752
664	0.241188049
666	0.159862518
668	0.122772217
670	0.12480545
672	0.121200562
674	0.114585876
676	0.083984375
678	0.0610237122
680	0.0602073669
682	0.117515564
684	0.177272797
686	0.192970276
688	0.192062378
690	0.217758179
692	0.236415863
694	0.206962585
696	0.161361694
698	0.183837891
700	0.261489868
702	0.282203674
704	0.244590759
706	0.204811096
708	0.208362579
710	0.253742218
712	0.281867981
714	0.245738983
716	0.160720825
718	0.133750916
720	0.189754486
722	0.234844208
724	0.23387146
726	0.192123413
728	0.161449432
730	0.140487671
732	0.083656311
734	0.072933197
736	0.135353088
738	0.209358215
740	0.218757629
742	0.159660339
744	0.110515594
746	0.0871162415
748	0.0853652954
750	0.118495941
752	0.147434235
754	0.169780731
756	0.184196472
758	0.195732117
760	0.182655334
762	0.0900039673
764	0.00897979736
766	-3.81469727e-06
768	-1.90734863e-06
770	0.0494613647
772	0.13964653
774	0.208133698
776	0.222476959
778	0.20549202
780	0.186136246
782	0.177942276
784	0.193187714
786	0.25711441
788	0.344457626
790	0.374799728
792	0.343803406
794	0.318372726
796	0.322746277
798	0.328794479
800	0.338645935
802	0.347202301
804	0.342258453
806	0.280323029
808	0.199022293
810	0.222408295
812	0.310398102
814	0.362775803
816	0.269767761
818	0.0828399658
820	0.0219917297
822	0.0144443512
824	0
826	0.0119476318
828	0.0633125305
830	0.0926399231
832	0.056350708
834	1.90734863e-06
836	1.90734863e-06
838	0.0845451355
840	0.173206329
842	0.156114578
844	0.113460541
846	0.137115479
848	0.202102661
850	0.227350235
852	0.153610229
854	0.0765457153
856	0.0867156982
858	0.130500793
860	0.136817932
862	0.0994682312
864	0.0978736877
866	0.17770195
868	0.256599426
870	0.253562927
872	0.241142273
874	0.278820038
876	0.324653625
878	0.357337952
880	0.389110565
882	0.441192627
884	0.476207733
