DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0232391357
408	0.0946960449
410	0.149799347
412	0.110458374
414	0.0226097107
416	0
418	0.0368080139
420	0.0653915405
422	0.04945755
424	0.0418624878
426	0.0823745728
428	0.14535141
430	0.21598053
432	0.248882294
434	0.241439819
436	0.232532501
438	0.23292923
440	0.211483002
442	0.195999146
444	0.216022491
446	0.235378265
448	0.240940094
450	0.231090546
452	0.198356628
454	0.168930054
456	0.137390137
458	0.114723206
460	0.0936355591
462	0.0354385376
464	0
466	0
468	0.0080909729
470	0.0387992859
472	0.055103302
474	0.0531463623
476	0.0657348633
478	0.0936965942
480	0.120044708
482	0.143516541
484	0.172451019
486	0.189994812
488	0.194664001
490	0.207824707
492	0.214508057
494	0.193908691
496	0.174552917
498	0.140037537
500	0.0954780579
502	0.0940437317
504	0.117767334
506	0.130092621
508	0.119632721
510	0.105209351
512	0.118415833
514	0.142772675
516	0.144676208
518	0.137771606
520	0.123153687
522	0.114250183
524	0.125667572
526	0.161540985
528	0.207149506
530	0.20552063
532	0.176166534
534	0.179580688
536	0.175144196
538	0.150680542
540	0.133907318
542	0.104766846
544	0.0783462524
546	0.0332489014
548	-3.81469727e-06
550	0.0248680115
552	0.0410041809
554	0.0265235901
556	0.037940979
558	0.0727424622
560	0.0980262756
562	0.0854568481
564	0.0732460022
566	0.0849113464
568	0.0760688782
570	0.0565834045
572	0.0553894043
574	0.0563964844
576	0.0597915649
578	0.0888290405
580	0.151786804
582	0.188667297
584	0.144420624
586	0.0935020447
588	0.0771560669
590	0.0569972992
592	0.0454177856
594	0.0175094604
596	-3.81469727e-06
598	0.00192070007
600	-3.81469727e-06
602	0.00574302673
604	0.049659729
606	0.0931301117
608	0.0995292664
610	0.0444831848
612	0
614	0
616	0.0430278778
618	0.0979385376
620	0.101131439
622	0.0732269287
624	0.0311527252
626	0.00591278076
628	0.0349082947
630	0.0677108765
632	0.0687713623
634	0.0712146759
636	0.0385131836
638	0.00825691223
640	0.0436458588
642	0.107931137
644	0.15171051
646	0.169885635
648	0.189090729
650	0.214179993
652	0.241638184
654	0.26002121
656	0.242956161
658	0.222446442
660	0.241334915
662	0.264846802
664	0.274715424
666	0.236362457
668	0.16311264
670	0.141868591
672	0.153156281
674	0.171003342
676	0.177095413
678	0.184585571
680	0.197654724
682	0.19462204
684	0.184497833
686	0.179710388
688	0.163097382
690	0.165185928
692	0.20508194
694	0.245883942
696	0.280891418
698	0.310846329
700	0.316810608
702	0.291610718
704	0.265180588
706	0.247261047
708	0.211143494
710	0.197647095
712	0.236385345
714	0.285362244
716	0.307449341
718	0.287481308
720	0.269069672
722	0.246026993
724	0.170967102
726	0.145111084
728	0.16466713
730	0.174371719
732	0.154216766
734	0.141609192
736	0.193536758
738	0.24307251
740	0.245864868
742	0.182832718
744	0.108024597
746	0.119470596
748	0.142433167
750	0.153408051
752	0.126686096
754	0.0437316895
756	-1.90734863e-06
758	-3.81469727e-06
760	0.0179386139
762	0.0751800537
764	0.165203094
766	0.210540771
768	0.183847427
770	0.142272949
772	0.136989594
774	0.155687332
776	0.180179596
778	0.197486877
780	0.219083786
782	0.263046265
784	0.308437347
786	0.308383942
788	0.237228394
790	0.152643204
792	0.135736465
794	0.139484406
796	0.145107269
798	0.158395767
800	0.191175461
802	0.212936401
804	0.182949066
806	0.127857208
808	0.0628929138
810	-3.81469727e-06
812	0.00151824951
814	0.0458717346
816	0.0689868927
818	0.0365257263
820	-1.90734863e-06
822	0
824	0.00233078003
826	0.00984191895
828	0.0491352081
830	0.076757431
832	0.0512695312
834	0.000415802002
836	-3.81469727e-06
838	0.0545730591
840	0.101556778
842	0.0979347229
844	0.0682048798
846	0.0675468445
848	0.0750808716
850	0.0553894043
852	0.0392799377
854	0.0192947388
856	0.0271034241
858	0.0547790527
860	0.0663261414
862	0.0846824646
864	0.129104614
866	0.165243149
868	0.17427063
870	0.197200775
872	0.264945984
874	0.30645752
876	0.286878586
