DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00737380981
404	0.0273323059
406	0.0649223328
408	0.0892906189
410	0.0703811646
412	0.0342407227
414	0.0109710693
416	0
418	0.00921630859
420	0.0502471924
422	0.0965805054
424	0.162425995
426	0.237205505
428	0.267868042
430	0.24225235
432	0.203365326
434	0.183494568
436	0.194507599
438	0.230415344
440	0.277385712
442	0.307178497
444	0.297237396
446	0.26518631
448	0.262424469
450	0.294158936
452	0.301593781
454	0.276485443
456	0.26996994
458	0.277736664
460	0.274177551
462	0.231048584
464	0.145378113
466	0.0778427124
468	0.0543212891
470	0.0511856079
472	0.0449523926
474	0.0166358948
476	-3.81469727e-06
478	0.0181617737
480	0.077911377
482	0.124958038
484	0.121887207
486	0.120212555
488	0.175102234
490	0.245239258
492	0.272232056
494	0.281639099
496	0.291389465
498	0.295677185
500	0.272422791
502	0.224365234
504	0.160820007
506	0.0946960449
508	0.051940918
510	0.0450019836
512	0.0536384583
514	0.0847129822
516	0.120609283
518	0.131000519
520	0.146076202
522	0.180789948
524	0.211402893
526	0.196159363
528	0.152393341
530	0.160381317
532	0.246921539
534	0.322547913
536	0.278583527
538	0.148662567
540	0.0500602722
542	0.00987625122
544	-3.81469727e-06
546	0.0468406677
548	0.137458801
550	0.195526123
552	0.193107605
554	0.127738953
556	0.0625457764
558	0.0458068848
560	0.0549163818
562	0.0423088074
564	0.00526046753
566	0
568	0.0211410522
570	0.0505485535
572	0.0527915955
574	0.0304756165
576	0.0344390869
578	0.0662612915
580	0.0826034546
582	0.077747345
584	0.0752830505
586	0.0977935791
588	0.133655548
590	0.161296844
592	0.162162781
594	0.16204071
596	0.149360657
598	0.120426178
600	0.0826721191
602	0.0576782227
604	0.117832184
606	0.21320343
608	0.239196777
610	0.156112671
612	0.0387992859
614	-3.81469727e-06
616	0.00956726074
618	0.0433959961
620	0.0931053162
622	0.1369133
624	0.157802582
626	0.158409119
628	0.118846893
630	0.0464782715
632	0.00423431396
634	0.0494689941
636	0.139896393
638	0.16361618
640	0.0995559692
642	0.0384788513
644	0.0238571167
646	0.043888092
648	0.0822105408
650	0.119049072
652	0.150810242
654	0.170265198
656	0.199138641
658	0.247535706
660	0.291851044
662	0.279418945
664	0.227325439
666	0.198009491
668	0.207576752
670	0.220333099
672	0.199504852
674	0.184780121
676	0.183555603
678	0.141342163
680	0.0914154053
682	0.114837646
684	0.17609787
686	0.19859314
688	0.220478058
690	0.258708954
692	0.26625824
694	0.226200104
696	0.198635101
698	0.216125488
700	0.2421875
702	0.244392395
704	0.258201599
706	0.326423645
708	0.379989624
710	0.356155396
712	0.293693542
714	0.242237091
716	0.21187973
718	0.194320679
720	0.191867828
722	0.219078064
724	0.252986908
726	0.252086639
728	0.232975006
730	0.187217712
732	0.121318817
734	0.0836296082
736	0.0890197754
738	0.0963916779
740	0.0873222351
742	0.0663585663
744	0.0216064453
746	-3.81469727e-06
748	0.038356781
750	0.103946686
752	0.128648758
754	0.0965881348
756	0.0273857117
758	0
760	0.0325775146
762	0.0595035553
764	0.0441436768
766	0.00867843628
768	1.90734863e-06
770	0.0139312744
772	0.0482158661
774	0.108026505
776	0.186527252
778	0.249153137
780	0.269153595
782	0.254924774
784	0.263122559
786	0.290401459
788	0.309457779
790	0.319805145
792	0.329231262
794	0.320331573
796	0.304954529
798	0.304643631
800	0.321199417
802	0.311183929
804	0.252754211
806	0.153615952
808	0.0949954987
810	0.111480713
812	0.140211105
814	0.153461456
816	0.140552521
818	0.113422394
820	0.0600357056
822	-3.81469727e-06
824	0.00490188599
826	0.0758361816
828	0.110088348
830	0.0808677673
832	0.0467624664
834	0.0472717285
836	0.0718975067
838	0.098033905
840	0.117483139
842	0.127000809
844	0.113002777
846	0.088809967
848	0.0633583069
850	0.0276355743
852	0.00623130798
854	0.0310573578
856	0.0723152161
858	0.0801334381
860	0.0360717773
862	-1.90734863e-06
864	0.0423851013
866	0.126623154
868	0.202964783
870	0.25743866
872	0.290458679
