DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000923156738
404	0.0135536194
406	0.0227851868
408	0.0382041931
410	0.0389823914
412	0.0160865784
414	0.00437164307
416	0
418	0
420	0.0298614502
422	0.0738296509
424	0.10018158
426	0.0969543457
428	0.0849494934
430	0.0998039246
432	0.157989502
434	0.217464447
436	0.245117188
438	0.254882812
440	0.269458771
442	0.285446167
444	0.285995483
446	0.276233673
448	0.264839172
450	0.264015198
452	0.265369415
454	0.231800079
456	0.19600296
458	0.161899567
460	0.121768951
462	0.113235474
464	0.10716629
466	0.0975990295
468	0.081325531
470	0.0304489136
472	0
474	0
476	0.00241851807
478	0.00515365601
480	0.000347137451
482	0
484	0.0338020325
486	0.144489288
488	0.249916077
490	0.222427368
492	0.0867500305
494	0.0236282349
496	0.058013916
498	0.122970581
500	0.167385101
502	0.164657593
504	0.148792267
506	0.141479492
508	0.120349884
510	0.103637695
512	0.0597305298
514	0.0451965332
516	0.0788116455
518	0.0755386353
520	0.0516967773
522	0.0476760864
524	0.0415153503
526	0.0502319336
528	0.0815086365
530	0.12871933
532	0.173152924
534	0.209098816
536	0.243537903
538	0.273899078
540	0.271533966
542	0.235118866
544	0.13809967
546	0.0614967346
548	0.0852470398
550	0.167995453
552	0.243904114
554	0.255851746
556	0.212116241
558	0.155025482
560	0.0609741211
562	0
564	0.01197052
566	0.0730056763
568	0.140148163
570	0.217926025
572	0.27973175
574	0.278007507
576	0.198680878
578	0.126564026
580	0.125164032
582	0.137622833
584	0.155609131
586	0.147228241
588	0.111873627
590	0.095375061
592	0.10900116
594	0.144592285
596	0.180755615
598	0.189422607
600	0.17370224
602	0.105163574
604	0.0536231995
606	0.0560798645
608	0.0484390259
610	0.0419006348
612	0.0444641113
614	0.0756149292
616	0.112628937
618	0.0592002869
620	0
622	0.043182373
624	0.13494873
626	0.174167633
628	0.142292023
630	0.119007111
632	0.113433838
634	0.0697174072
636	0.0346908569
638	0.0380058289
640	0.0698509216
642	0.102287292
644	0.082862854
646	0.065448761
648	0.0937423706
650	0.118431091
652	0.12815094
654	0.148353577
656	0.164916992
658	0.148391724
660	0.1277771
662	0.141483307
664	0.147075653
666	0.128238678
668	0.148601532
670	0.239128113
672	0.307800293
674	0.261753082
676	0.178115845
678	0.168361664
680	0.135936737
682	0.07787323
684	0.0588150024
686	0.0535926819
688	0.0546226501
690	0.075756073
692	0.131011963
694	0.173538208
696	0.176334381
698	0.177978516
700	0.197940826
702	0.210762024
704	0.221046448
706	0.239181519
708	0.266181946
710	0.220630646
712	0.128612518
714	0.109130859
716	0.108562469
718	0.126373291
720	0.181938171
722	0.231014252
724	0.251377106
726	0.211360931
728	0.154762268
730	0.111274719
732	0.0484924316
734	0.032661438
736	0.0487327576
738	0.0830879211
740	0.0964736938
742	0.0439758301
744	0.0244674683
746	0.0843734741
748	0.153968811
750	0.171977997
752	0.128921509
754	0.101856232
756	0.0926971436
758	0.0759334564
760	0.057384491
762	0.00835037231
764	0
766	0.0116004944
768	-3.81469727e-06
770	0.000545501709
772	0.0751628876
774	0.154335022
776	0.153635025
778	0.11656189
780	0.0961380005
782	0.0797328949
784	0.0800247192
786	0.171365738
788	0.294164658
790	0.328016281
792	0.275789261
794	0.226982117
796	0.228963852
798	0.240680695
800	0.259235382
802	0.277248383
804	0.291900635
806	0.26909256
808	0.219825745
810	0.213680267
812	0.214496613
814	0.20356369
816	0.14818573
818	0.0415496826
820	-3.81469727e-06
822	0.000102996826
824	0.0252666473
826	0.0620613098
828	0.085018158
830	0.0783405304
832	0.048910141
834	0.0273246765
836	0.0303153992
838	0.10049057
840	0.183944702
842	0.182411194
844	0.143817902
846	0.0756168365
848	-1.90734863e-06
850	0.0201873779
852	0.0785388947
854	0.114124298
856	0.124393463
858	0.127218246
860	0.114448547
862	0.0496063232
864	0.0192832947
866	0.117549896
868	0.261592865
870	0.329162598
872	0.376678467
874	0.409168243
876	0.39863205
878	0.383253098
880	0.386569977
882	0.368871689
