DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0154876709
404	0.082244873
406	0.141864777
408	0.153251648
410	0.148857117
412	0.144191742
414	0.0854301453
416	0.00650787354
418	-3.81469727e-06
420	0.0209655762
422	0.0482254028
424	0.108734131
426	0.184890747
428	0.214633942
430	0.205917358
432	0.213321686
434	0.243419647
436	0.258682251
438	0.259483337
440	0.260772705
442	0.281227112
444	0.315246582
446	0.323291779
448	0.285057068
450	0.241954803
452	0.186553955
454	0.159259796
456	0.183227539
458	0.172332764
460	0.140190125
462	0.116832733
464	0.103404999
466	0.100032806
468	0.0703582764
470	0.0283546448
472	0.00440979004
474	-3.81469727e-06
476	0.0217170715
478	0.0832176208
480	0.146896362
482	0.170658112
484	0.175575256
486	0.185665131
488	0.194160461
490	0.19744873
492	0.207294464
494	0.216781616
496	0.199825287
498	0.181346893
500	0.182403564
502	0.198085785
504	0.20614624
506	0.149486542
508	0.0744400024
510	0.0417137146
512	0.0239601135
514	0.011882782
516	0
518	0.0157928467
520	0.0678367615
522	0.130683899
524	0.165534973
526	0.141834259
528	0.0760154724
530	0.063167572
532	0.143573761
534	0.237388611
536	0.244525909
538	0.166423798
540	0.0947990417
542	0.0560302734
544	0.0134735107
546	0
548	0.0224380493
550	0.0591239929
552	0.0727996826
554	0.0508003235
556	0.0318832397
558	0.0388259888
560	0.0441322327
562	0.0518264771
564	0.0624923706
566	0.0709114075
568	0.0608139038
570	0.0182914734
572	0
574	0.0261688232
576	0.0557937622
578	0.0714073181
580	0.0997123718
582	0.151733398
584	0.173603058
586	0.108680725
588	0.0517425537
590	0.0519790649
592	0.0565109253
594	0.0515670776
596	0.0151519775
598	-3.81469727e-06
600	0.0186042786
602	0.0492401123
604	0.0665893555
606	0.0400466919
608	0.0118980408
610	0.00588607788
612	0
614	0.0037727356
616	0.0348701477
618	0.0620574951
620	0.0642738342
622	0.0322036743
624	0.0108795166
626	0.0114974976
628	0.000991821289
630	-3.81469727e-06
632	0.0109367371
634	0.024017334
636	0.0439186096
638	0.0628623962
640	0.0740699768
642	0.0623092651
644	0.0437583923
646	0.0535392761
648	0.0734901428
650	0.0926818848
652	0.120456696
654	0.151165009
656	0.178077698
658	0.20823288
660	0.235652924
662	0.227836609
664	0.162855148
666	0.111457825
668	0.1132164
670	0.152187347
672	0.191665649
674	0.200380325
676	0.190740585
678	0.192359924
680	0.196264267
682	0.186500549
684	0.132450104
686	0.105211258
688	0.123401642
690	0.111625671
692	0.100467682
694	0.144039154
696	0.212100983
698	0.26115799
700	0.30291748
702	0.323879242
704	0.283742905
706	0.231616974
708	0.215774536
710	0.208761215
712	0.214530945
714	0.195201874
716	0.166957855
718	0.174144745
720	0.186317444
722	0.192237854
724	0.198366165
726	0.19581604
728	0.168510437
730	0.0909423828
732	0.0542144775
734	0.0861625671
736	0.143722534
738	0.180753708
740	0.178981781
742	0.202249527
744	0.220527649
746	0.202760696
748	0.176448822
750	0.104457855
752	0.055059433
754	0.0786457062
756	0.128265381
758	0.141880035
760	0.0670795441
762	0
764	0.0206794739
766	0.102121353
768	0.153923035
770	0.138366699
772	0.115406036
774	0.131502151
776	0.164533615
778	0.184959412
780	0.19379425
782	0.21096611
784	0.251367569
786	0.319564819
788	0.360530853
790	0.326248169
792	0.270690918
794	0.277023315
796	0.269668579
798	0.238636017
800	0.230197906
802	0.247955322
804	0.263185501
806	0.223350525
808	0.193429947
810	0.225919724
812	0.254148483
814	0.2370224
816	0.139427185
818	0.0455474854
820	0.00661277771
822	-3.81469727e-06
824	0.0130519867
826	0.0237255096
828	0.0344543457
830	0.0287971497
832	0
834	3.81469727e-06
836	0.0658569336
838	0.129013062
840	0.0953388214
842	0.0413017273
844	0.0368881226
846	0.0461654663
848	0.0626392365
850	0.0646286011
852	0.0529270172
854	0.0648326874
856	0.11231041
858	0.146263123
860	0.0905609131
862	0.00988388062
864	0.0343265533
866	0.120384216
868	0.165267944
870	0.143489838
872	0.130180359
874	0.159484863
