DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00925064087
404	0
406	-3.81469727e-06
408	0.0230560303
410	0.0191345215
412	0
414	0
416	0.0471763611
418	0.118618011
420	0.167984009
422	0.1980896
424	0.231452942
426	0.284492493
428	0.326488495
430	0.34866333
432	0.365898132
434	0.376976013
436	0.384189606
438	0.362052917
440	0.342235565
442	0.335166931
444	0.343955994
446	0.37084198
448	0.415737152
450	0.388755798
452	0.273181915
454	0.168643951
456	0.0972633362
458	0.0402450562
460	0.00144577026
462	-3.81469727e-06
464	0.00215911865
466	0.0020866394
468	0.018901825
470	0.0380020142
472	0.0267829895
474	-3.81469727e-06
476	0.0057220459
478	0.0683097839
480	0.151706696
482	0.225894928
484	0.28042984
486	0.296405792
488	0.261795044
490	0.234966278
492	0.260440826
494	0.266689301
496	0.207744598
498	0.122989655
500	0.0815086365
502	0.0959587097
504	0.120758057
506	0.136386871
508	0.157310486
510	0.177581787
512	0.161880493
514	0.0967102051
516	0.0196304321
518	0.0157241821
520	0.0708885193
522	0.11946106
524	0.146469116
526	0.171470642
528	0.156757355
530	0.116401672
532	0.112579346
534	0.159793854
536	0.196201324
538	0.184844971
540	0.160545349
542	0.174015045
544	0.201713562
546	0.181083679
548	0.0880737305
550	0.010219574
552	-3.81469727e-06
554	0.00196075439
556	0
558	0.0204582214
560	0.0840759277
562	0.134876251
564	0.128578186
566	0.0969924927
568	0.0795288086
570	0.0389671326
572	0
574	0.00912475586
576	0.0356826782
578	0.0463600159
580	0.0576400757
582	0.0748672485
584	0.0781097412
586	0.0553436279
588	0.0478553772
590	0.047088623
592	0.0265769958
594	0.0103473663
596	0.0149917603
598	0.0476741791
600	0.0855350494
602	0.084154129
604	0.037689209
606	1.90734863e-06
608	-3.81469727e-06
610	0.0140647888
612	0.0208740234
614	0.016292572
616	0.0282554626
618	0.0645370483
620	0.117647171
622	0.146446228
624	0.142234802
626	0.0969390869
628	0.0276527405
630	0
632	0.0190162659
634	0.0632705688
636	0.0894927979
638	0.0774993896
640	0.0657348633
642	0.0882873535
644	0.129249573
646	0.147193909
648	0.145923615
650	0.132667542
652	0.102313995
654	0.0857772827
656	0.0839576721
658	0.0855255127
660	0.107498169
662	0.169038773
664	0.231901169
666	0.263134003
668	0.239742279
670	0.17943573
672	0.12840271
674	0.0974559784
676	0.0804481506
678	0.0609455109
680	0.0638465881
682	0.0984649658
684	0.127204895
686	0.110694885
688	0.0788497925
690	0.0933704376
692	0.19159317
694	0.292072296
696	0.346921921
698	0.364896774
700	0.353046417
702	0.318008423
704	0.271511078
706	0.213634491
708	0.142883301
710	0.0804023743
712	0.0593757629
714	0.0895786285
716	0.155059814
718	0.216794968
720	0.232322693
722	0.189130783
724	0.136014938
726	0.119312286
728	0.116739273
730	0.108690262
732	0.111158371
734	0.145599365
736	0.174936295
738	0.185102463
740	0.172290802
742	0.13155365
744	0.0859622955
746	0.0827922821
748	0.122034073
750	0.159568787
752	0.150316238
754	0.101192474
756	0.0376796722
758	-3.81469727e-06
760	-1.90734863e-06
762	0.0281467438
764	0.0862102509
766	0.132392883
768	0.137922287
770	0.137706757
772	0.144042969
774	0.152467728
776	0.190340042
778	0.261751175
780	0.310899734
782	0.320940018
784	0.304832458
786	0.279596329
788	0.236373901
790	0.195701599
792	0.208698273
794	0.270858765
796	0.322067261
798	0.305387497
800	0.230194092
802	0.176708221
804	0.15845108
806	0.132717133
808	0.103788376
810	0.104867935
812	0.111886978
814	0.0769996643
816	0.0118694305
818	-1.90734863e-06
820	0.0230541229
822	0.0362243652
824	0.0455551147
826	0.0590858459
828	0.0413665771
830	0.0164432526
832	0.0435791016
834	0.093460083
836	0.108068466
838	0.10701561
840	0.0873088837
842	0.0547943115
844	0.0477657318
846	0.0593109131
848	0.0551319122
850	0.0409221649
852	0.0536346436
854	0.0820198059
856	0.107843399
858	0.125419617
860	0.120746613
862	0.127433777
864	0.169631958
866	0.246212006
868	0.312063217
870	0.313468933
