DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0113983154
410	0.0176048279
412	0.0184326172
414	0.0332260132
416	0.0131225586
418	0
420	0.0369415283
422	0.0947723389
424	0.127361298
426	0.0752983093
428	0.00304031372
430	0
432	0.0188331604
434	0.0176353455
436	0.0188827515
438	0.0988693237
440	0.201622009
442	0.235210419
444	0.228500366
446	0.210201263
448	0.16229248
450	0.10880661
452	0.110813141
454	0.192016602
456	0.289375305
458	0.341651917
460	0.349021912
462	0.328662872
464	0.286270142
466	0.228855133
468	0.192741394
470	0.168117523
472	0.150196075
474	0.118434906
476	0.0653190613
478	0.0439949036
480	0.0402107239
482	0.0294456482
484	0.0329437256
486	0.0233955383
488	0
490	0.00812530518
492	0.0723228455
494	0.134342194
496	0.176620483
498	0.215576172
500	0.224807739
502	0.171684265
504	0.115226746
506	0.139148712
508	0.191947937
510	0.224971771
512	0.210891724
514	0.176643372
516	0.163234711
518	0.15058136
520	0.134166718
522	0.120342255
524	0.103309631
526	0.100170135
528	0.108787537
530	0.122428894
532	0.144515991
534	0.143562317
536	0.134548187
538	0.116134644
540	0.051109314
542	0.0331764221
544	0.12657547
546	0.269634247
548	0.327857971
550	0.263339996
552	0.188537598
554	0.161476135
556	0.143798828
558	0.146705627
560	0.152946472
562	0.154369354
564	0.14276123
566	0.0651016235
568	0
570	0.00318145752
572	0.015411377
574	0.0301055908
576	0.00912857056
578	0
580	0.0261001587
582	0.0237503052
584	0.0156707764
586	0.0470924377
588	0.098651886
590	0.134281158
592	0.12480545
594	0.102367401
596	0.131397247
598	0.206199646
600	0.252285004
602	0.225009918
604	0.16350174
606	0.139911652
608	0.124034882
610	0.115276337
612	0.0881118774
614	0.0282440186
616	0.0277481079
618	0.130512238
620	0.238117218
622	0.23128891
624	0.0936546326
626	0
628	0.0256080627
630	0.0828285217
632	0.106243134
634	0.0503883362
636	0
638	0.0443305969
640	0.126476288
642	0.162220001
644	0.0908546448
646	0
648	0
650	0.062702179
652	0.118148804
654	0.13451767
656	0.137317657
658	0.15442276
660	0.176040649
662	0.178951263
664	0.175609589
666	0.166858673
668	0.168575287
670	0.176059723
672	0.190120697
674	0.207805634
676	0.229038239
678	0.242980957
680	0.242900848
682	0.234649658
684	0.213493347
686	0.159488678
688	0.120140076
690	0.117092133
692	0.118793488
694	0.134143829
696	0.145736694
698	0.177936554
700	0.231067657
702	0.297348022
704	0.330833435
706	0.268180847
708	0.159561157
710	0.145988464
712	0.214244843
714	0.291507721
716	0.323478699
718	0.331268311
720	0.322788239
722	0.263320923
724	0.211601257
726	0.20242691
728	0.185508728
730	0.192737579
732	0.229389191
734	0.266601562
736	0.25629425
738	0.180561066
740	0.118961334
742	0.0545120239
744	0
746	0.00941085815
748	0.0720405579
750	0.127029419
752	0.0955619812
754	0.0244369507
756	0.0197219849
758	0.051574707
760	0.0731887817
762	0.0500946045
764	0.00602340698
766	0
768	0
770	0.023651123
772	0.0362434387
774	0.00677871704
776	0
778	-3.81469727e-06
780	0.0117797852
782	0.0318603516
784	0.0255050659
786	0.00871658325
788	0.00534439087
790	0.0304412842
792	0.124370575
794	0.211174011
796	0.20898056
798	0.213321686
800	0.251567841
802	0.268489838
804	0.279720306
806	0.273830414
808	0.224510193
810	0.179901123
812	0.162334442
814	0.145271301
816	0.121002197
818	0.0679855347
820	0.0507049561
822	0.109672546
824	0.184719086
826	0.19953537
828	0.141426086
830	0.0929069519
832	0.0588264465
834	0.00974273682
836	-3.81469727e-06
838	0.0200042725
840	0.0379180908
842	0.0279769897
844	-3.81469727e-06
846	0.00598144531
848	0.0309104919
850	0.0516891479
852	0.0625114441
854	0.0789527893
856	0.088760376
858	0.0454177856
860	0.0156860352
862	0.0443115234
864	0.0606994629
866	0.0528068542
868	0.015422821
870	0
872	0.0284156799
874	0.0919303894
876	0.166027069
878	0.242790222
880	0.285820007
882	0.259944916
884	0.199386597
886	0.201374054
888	0.248668671
890	0.296470642
