DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0277023315
404	0.0669136047
406	0.0639190674
408	0.0149078369
410	-3.81469727e-06
412	0.0219917297
414	0.0535392761
416	0.0611076355
418	0.0377388
420	0.01953125
422	0.0373878479
424	0.0811195374
426	0.113735199
428	0.108341217
430	0.0850372314
432	0.0898704529
434	0.158695221
436	0.254371643
438	0.291431427
440	0.245105743
442	0.201034546
444	0.22561264
446	0.277683258
448	0.309028625
450	0.262504578
452	0.176452637
454	0.132038116
456	0.107765198
458	0.0757026672
460	0.047870636
462	0.033782959
464	0.0425567627
466	0.0569419861
468	0.0365829468
470	0.00930786133
472	0
474	0.00036239624
476	0.0356140137
478	0.10842514
480	0.176631927
482	0.215694427
484	0.235908508
486	0.236759186
488	0.21383667
490	0.191314697
492	0.205966949
494	0.250118256
496	0.281013489
498	0.278892517
500	0.259357452
502	0.243965149
504	0.218139648
506	0.188613892
508	0.189689636
510	0.169441223
512	0.138183594
514	0.118732452
516	0.0992050171
518	0.107376099
520	0.144020081
522	0.175502777
524	0.160331726
526	0.0880737305
528	0.0352058411
530	0.0697593689
532	0.12625885
534	0.151451111
536	0.152992249
538	0.14389801
540	0.133670807
542	0.109600067
544	0.0881614685
546	0.0912246704
548	0.120300293
550	0.14289856
552	0.0840492249
554	0.0130729675
556	0
558	0
560	0.00492858887
562	0.0441093445
564	0.109874725
566	0.158634186
568	0.177181244
570	0.19562912
572	0.203487396
574	0.147037506
576	0.090385437
578	0.0401878357
580	0.00486755371
582	0.0272216797
584	0.0576667786
586	0.0820426941
588	0.0887145996
590	0.058757782
592	0.0361747742
594	0.047618866
596	0.0778198242
598	0.108917236
600	0.120830536
602	0.112140656
604	0.120372772
606	0.141166687
608	0.137302399
610	0.063495636
612	0
614	0.0102996826
616	0.0792884827
618	0.137512207
620	0.10136795
622	0.0289535522
624	0.000785827637
626	0
628	0.0135803223
630	0.0388031006
632	0.0586853027
634	0.0714378357
636	0.103748322
638	0.131492615
640	0.147068024
642	0.156265259
644	0.159404755
646	0.155979156
648	0.156745911
650	0.169635773
652	0.195171356
654	0.232585907
656	0.250350952
658	0.243968964
660	0.238723755
662	0.217346191
664	0.205459595
666	0.23141098
668	0.272518158
670	0.282852173
672	0.208869934
674	0.158821106
676	0.186607361
678	0.188812256
680	0.158664703
682	0.139743805
684	0.134895325
686	0.144681931
688	0.150630951
690	0.168624878
692	0.167568207
694	0.167186737
696	0.198064804
698	0.221904755
700	0.231616974
702	0.246896744
704	0.266748428
706	0.288171768
708	0.301998138
710	0.313217163
712	0.276945114
714	0.145458221
716	0.093711853
718	0.139431
720	0.197883606
722	0.217021942
724	0.197944641
726	0.174701691
728	0.124286652
730	0.088766098
732	0.131458282
734	0.21191597
736	0.24990654
738	0.19764328
740	0.123689651
742	0.125595093
744	0.139194489
746	0.141860962
748	0.126226425
750	0.104579926
752	0.0937461853
754	0.0381011963
756	0
758	0.0083770752
760	0.0149002075
762	0.0211296082
764	0.000947952271
766	0
768	0.0578575134
770	0.122741699
772	0.139194489
774	0.164011002
776	0.238868713
778	0.261791229
780	0.208707809
782	0.201498032
784	0.272802353
786	0.316741943
788	0.295066833
790	0.256059647
792	0.251066208
794	0.262529373
796	0.240896225
798	0.201404572
800	0.156970978
802	0.139701843
804	0.127052307
806	0.127187729
808	0.136434555
810	0.114839554
812	0.0899200439
814	0.0593547821
816	0.0229301453
818	0.00974273682
820	-1.90734863e-06
822	0.000118255615
824	0.00549697876
826	0.0062789917
828	0.00226783752
830	0.00217437744
832	0.0263328552
834	0.0253067017
836	0.00364112854
838	1.90734863e-06
840	0.0117149353
842	0.0399894714
844	0.0732212067
846	0.0919818878
848	0.0875663757
850	0.0914096832
852	0.109067917
854	0.0722389221
856	0.00857543945
858	0.00863456726
860	0.0555305481
862	0.0954189301
864	0.108890533
866	0.133995056
868	0.178230286
870	0.233085632
872	0.267240524
874	0.251449585
876	0.214134216
878	0.228399277
880	0.266670227
882	0.2876091
