DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0421943665
404	0.106422424
406	0.121479034
408	0.075466156
410	0.0445899963
412	0.0369529724
414	0.0196151733
416	0
418	-3.81469727e-06
420	0.0172271729
422	0.0797424316
424	0.171409607
426	0.244483948
428	0.299606323
430	0.334983826
432	0.332065582
434	0.309799194
436	0.292575836
438	0.293262482
440	0.300498962
442	0.306781769
444	0.30247879
446	0.26517868
448	0.221450806
450	0.181365967
452	0.121974945
454	0.0847015381
456	0.103973389
458	0.136974335
460	0.139759064
462	0.0850639343
464	0.013885498
466	0
468	0.0185432434
470	0.0247268677
472	0.00205612183
474	0.00261688232
476	0.0419654846
478	0.0753631592
480	0.0813713074
482	0.0879821777
484	0.100841522
486	0.103672028
488	0.111564636
490	0.128181458
492	0.153610229
494	0.197971344
496	0.252246857
498	0.270420074
500	0.25484848
502	0.246498108
504	0.242927551
506	0.218860626
508	0.163497925
510	0.111347198
512	0.11448288
514	0.158626556
516	0.181255341
518	0.1667099
520	0.115818024
522	0.0642776489
524	0.064704895
526	0.100067139
528	0.142204285
530	0.149784088
532	0.129711151
534	0.102386475
536	0.0548782349
538	0.0285015106
540	0.0601081848
542	0.128456116
544	0.178438187
546	0.226013184
548	0.267074585
550	0.257575989
552	0.159223557
554	0.0893135071
556	0.114250183
558	0.138004303
560	0.111932755
562	0.0381164551
564	0
566	0.0415458679
568	0.128578186
570	0.172222137
572	0.139308929
574	0.0962715149
576	0.115001678
578	0.181165695
580	0.228866577
582	0.223031998
584	0.172554016
586	0.118179321
588	0.0812988281
590	0.0632553101
592	0.0714645386
594	0.0751647949
596	0.0393295288
598	-1.90734863e-06
600	0.0359249115
602	0.115793228
604	0.153930664
606	0.12654686
608	0.0714187622
610	0.022480011
612	-1.90734863e-06
614	0
616	0.0223846436
618	0.0441207886
620	0.0345954895
622	0.00157928467
624	0
626	0.0519638062
628	0.108314514
630	0.0802097321
632	0.0331134796
634	0.0553092957
636	0.0925998688
638	0.105810165
640	0.104810715
642	0.106521606
644	0.101829529
646	0.10304451
648	0.112190247
650	0.109615326
652	0.0874824524
654	0.0970153809
656	0.162111282
658	0.226676941
660	0.222930908
662	0.182405472
664	0.150291443
666	0.158691406
668	0.167789459
670	0.147224426
672	0.129745483
674	0.130638123
676	0.114517212
678	0.0666847229
680	0.0304069519
682	0.0247764587
684	0.0545043945
686	0.0910148621
688	0.105781555
690	0.0981407166
692	0.0944900513
694	0.101739883
696	0.107618332
698	0.131753922
700	0.192405701
702	0.250305176
704	0.284938812
706	0.305519104
708	0.327846527
710	0.30891037
712	0.224319458
714	0.144546509
716	0.145072937
718	0.189029694
720	0.222114563
722	0.235980988
724	0.237197876
726	0.197299957
728	0.0990219116
730	0.0386981964
732	0.0834617615
734	0.176105499
736	0.249132156
738	0.240312576
740	0.174676895
742	0.111450195
744	0.0582485199
746	0.0300445557
748	0.0136394501
750	-3.81469727e-06
752	0.00317382812
754	0.0102901459
756	0.0208244324
758	0.0436191559
760	0.0613040924
762	0.055223465
764	0.0124320984
766	-3.81469727e-06
768	0.0369110107
770	0.108440399
772	0.170982361
774	0.209600449
776	0.202297211
778	0.132091522
780	0.0751152039
782	0.0972671509
784	0.162536621
786	0.208358765
788	0.202344894
790	0.203094482
792	0.215503693
794	0.192974091
796	0.160106659
798	0.166557312
800	0.208215714
802	0.236206055
804	0.198635101
806	0.11372757
808	0.0615997314
810	0.0582389832
812	0.0599327087
814	0.0281887054
816	-3.81469727e-06
818	0.0428543091
820	0.0968780518
822	0.0837211609
824	0.0300369263
826	0.020116806
828	0.00826835632
830	-3.81469727e-06
832	0.0212459564
834	0.0502128601
836	0.0583820343
838	0.06731987
840	0.0670013428
842	0.0535087585
844	0.0347366333
846	0.0491447449
848	0.0948219299
850	0.127761841
852	0.121273041
854	0.0892372131
856	0.0512771606
858	0.0257530212
860	0.0403442383
862	0.100242615
864	0.166748047
866	0.215192795
868	0.272159576
870	0.306610107
