DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0087852478
404	-3.81469727e-06
406	0.0147514343
408	0.0776405334
410	0.131031036
412	0.105117798
414	0.0240821838
416	-3.81469727e-06
418	0.0350646973
420	0.0859451294
422	0.114723206
424	0.132980347
426	0.165603638
428	0.210678101
430	0.253688812
432	0.277359009
434	0.294429779
436	0.309906006
438	0.311145782
440	0.261146545
442	0.208930969
444	0.2084198
446	0.22750473
448	0.245407104
450	0.233879089
452	0.195079803
454	0.167987823
456	0.146121979
458	0.128818512
460	0.128723145
462	0.125263214
464	0.120334625
466	0.110046387
468	0.0797119141
470	0.0651893616
472	0.0423316956
474	0.0030708313
476	-3.81469727e-06
478	0.0348358154
480	0.0803642273
482	0.114330292
484	0.131412506
486	0.13507843
488	0.153160095
490	0.178604126
492	0.192699432
494	0.174785614
496	0.146564484
498	0.11971283
500	0.0776901245
502	0.0634117126
504	0.0839424133
506	0.107456207
508	0.108531952
510	0.0670089722
512	0.0319099426
514	0.059753418
516	0.13369751
518	0.187145233
520	0.13633728
522	0.0334281921
524	0.00891494751
526	0.035194397
528	0.0759963989
530	0.121002197
532	0.18094635
534	0.223537445
536	0.195030212
538	0.111118317
540	0.0470924377
542	0.00437927246
544	0
546	0.0405883789
548	0.080696106
550	0.0975112915
552	0.0628356934
554	0.0177268982
556	0.0379486084
558	0.0938911438
560	0.13079834
562	0.097492218
564	0.0197525024
566	-3.81469727e-06
568	0.0225868225
570	0.0634765625
572	0.085609436
574	0.0571899414
576	0.0291900635
578	0.0330619812
580	0.0571670532
582	0.0937194824
584	0.121932983
586	0.144294739
588	0.140224457
590	0.104705811
592	0.0942077637
594	0.145950317
596	0.202495575
598	0.198513031
600	0.118061066
602	0.0547142029
604	0.038520813
606	0.0139427185
608	-3.81469727e-06
610	0.00231170654
612	0.0344696045
614	0.0645618439
616	0.0728416443
618	0.0784606934
620	0.0468349457
622	-3.81469727e-06
624	0.00374984741
626	0.0446529388
628	0.0811958313
630	0.0798778534
632	0.0505027771
634	0.0415153503
636	0.0826034546
638	0.161909103
640	0.19437027
642	0.135931015
644	0.0808200836
646	0.101783752
648	0.146549225
650	0.172105789
652	0.151813507
654	0.130491257
656	0.165872574
658	0.245769501
660	0.294368744
662	0.246435165
664	0.208759308
666	0.226940155
668	0.224994659
670	0.209083557
672	0.15256691
674	0.098815918
676	0.107753754
678	0.139900208
680	0.160045624
682	0.175550461
684	0.189088821
686	0.183441162
688	0.145118713
690	0.13523674
692	0.163181305
694	0.180271149
696	0.195199966
698	0.201278687
700	0.209526062
702	0.241983414
704	0.286283493
706	0.318878174
708	0.290113449
710	0.24372673
712	0.234928131
714	0.226284027
716	0.215763092
718	0.196140289
720	0.187210083
722	0.219814301
724	0.230140686
726	0.22133255
728	0.179569244
730	0.14122963
732	0.16878891
734	0.155036926
736	0.108043671
738	0.105474472
740	0.115558624
742	0.138687134
744	0.137817383
746	0.138528824
748	0.127222061
750	0.0706863403
752	0.054107666
754	0.0857543945
756	0.120170593
758	0.108194351
760	0.0341377258
762	0
764	-1.90734863e-06
766	0.00262260437
768	0.0624809265
770	0.177656174
772	0.235492706
774	0.241264343
776	0.22924614
778	0.2227211
780	0.233036041
782	0.265863419
784	0.291378021
786	0.300510406
788	0.289150238
790	0.241931915
792	0.228502274
794	0.216329575
796	0.193645477
798	0.205360413
800	0.236606598
802	0.264104843
804	0.211259842
806	0.145759583
808	0.158830643
810	0.179555893
812	0.165962219
814	0.082069397
816	-3.81469727e-06
818	0.00163650513
820	0.0311450958
822	0.0646514893
824	0.0735816956
826	0.062171936
828	0.0468444824
830	0.0141448975
832	-3.81469727e-06
834	0.0384254456
836	0.105796814
838	0.127103806
840	0.0848751068
842	0.0412540436
844	0.017660141
846	0.00542640686
848	0.017829895
850	0.0397472382
852	0.071937561
854	0.138473511
856	0.191278458
858	0.183364868
860	0.140346527
862	0.11497879
864	0.110933304
866	0.136966705
868	0.183956146
870	0.239925385
