DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0359725952
406	0.0917282104
408	0.10092926
410	0.061050415
412	0.0473594666
414	0.0583305359
416	0.0528831482
418	0.0486717224
420	0.0838165283
422	0.117050171
424	0.136390686
426	0.15719223
428	0.184173584
430	0.197792053
432	0.211299896
434	0.233577728
436	0.261360168
438	0.298732758
440	0.327270508
442	0.293140411
444	0.239143372
446	0.226078033
448	0.235584259
450	0.236961365
452	0.211410522
454	0.174678802
456	0.139205933
458	0.0827522278
460	0.0490074158
462	0.0897216797
464	0.155979156
466	0.174167633
468	0.104408264
470	0.0118980408
472	-3.81469727e-06
474	0.0293083191
476	0.052406311
478	0.0840797424
480	0.154258728
482	0.217739105
484	0.240882874
486	0.234767914
488	0.227462769
490	0.230617523
492	0.248226166
494	0.25548172
496	0.202579498
498	0.1208992
500	0.0852432251
502	0.0925788879
504	0.114555359
506	0.117706299
508	0.0846786499
510	0.0506401062
512	0.0567474365
514	0.0961380005
516	0.132446289
518	0.132873535
520	0.1210289
522	0.119304657
524	0.123039246
526	0.122322083
528	0.116832733
530	0.124340057
532	0.128871918
534	0.102668762
536	0.0520782471
538	0.00680541992
540	-3.81469727e-06
542	0.0406188965
544	0.114025116
546	0.183231354
548	0.205177307
550	0.171947479
552	0.114372253
554	0.0471229553
556	-3.81469727e-06
558	0
560	0.0427589417
562	0.0924263
564	0.105941772
566	0.0775756836
568	0.0585975647
570	0.0864868164
572	0.129341125
574	0.143592834
576	0.0735740662
578	-3.81469727e-06
580	0.0122680664
582	0.0780410767
584	0.121734619
586	0.0850067139
588	0.0484313965
590	0.0595970154
592	0.0821838379
594	0.103065491
596	0.0952072144
598	0.0367851257
600	0.0213890076
602	0.0697631836
604	0.107959747
606	0.0769729614
608	0.0137519836
610	-3.81469727e-06
612	0.0183944702
614	0.040687561
616	0.0829143524
618	0.153808594
620	0.197952271
622	0.183044434
624	0.142917633
626	0.126470566
628	0.106472015
630	0.0782852173
632	0.0492801666
634	0.0446739197
636	0.0456542969
638	0.0293617249
640	0.0120658875
642	0.00811004639
644	0.034488678
646	0.100191116
648	0.164848328
650	0.165868759
652	0.135326385
654	0.121967316
656	0.138114929
658	0.150554657
660	0.181207657
662	0.206670761
664	0.186347961
666	0.164012909
668	0.181419373
670	0.187746048
672	0.155673981
674	0.113380432
676	0.127569199
678	0.167737961
680	0.176578522
682	0.191856384
684	0.202528
686	0.174722672
688	0.154520035
690	0.179187775
692	0.227375031
694	0.243051529
696	0.204166412
698	0.1664505
700	0.178752899
702	0.238775253
704	0.301231384
706	0.314918518
708	0.281381607
710	0.233711243
712	0.197628021
714	0.20066452
716	0.216121674
718	0.232082367
720	0.246088028
722	0.258155823
724	0.243526459
726	0.157678604
728	0.0872859955
730	0.0881118774
732	0.10799408
734	0.118515015
736	0.13492012
738	0.169727325
740	0.182926178
742	0.160243988
744	0.118621826
746	0.0886039734
748	0.108865738
750	0.140617371
752	0.14368248
754	0.127038956
756	0.0770072937
758	0.0438480377
760	0.033870697
762	-3.81469727e-06
764	1.90734863e-06
766	0.0781116486
768	0.201309204
770	0.229503632
772	0.126916885
774	0.0457286835
776	0.0908851624
778	0.171571732
780	0.229276657
782	0.278324127
784	0.328865051
786	0.356767654
788	0.358137131
790	0.326498032
792	0.286361694
794	0.27273941
796	0.238147736
798	0.207265854
800	0.20891571
802	0.199645996
804	0.182746887
806	0.151731491
808	0.114290237
810	0.0788269043
812	0.0420722961
814	0.0353183746
816	0.0213775635
818	-3.81469727e-06
820	0.0104827881
822	0.0589199066
824	0.0859241486
826	0.0661659241
828	0.0342617035
830	0.0397148132
832	0.0642585754
834	0.0647468567
836	0.0383033752
838	0.0279712677
840	0.044921875
842	0.0765380859
844	0.0837631226
846	0.0506134033
848	0.0159912109
850	0.00102615356
852	0.0012588501
854	0.0296020508
856	0.0561084747
858	0.0500850677
860	0.0730800629
862	0.122583389
864	0.133712769
866	0.133308411
868	0.181541443
870	0.2371521
