DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00140380859
408	-3.81469727e-06
410	0.00215911865
412	0.00080871582
414	0
416	0.0258636475
418	0.131885529
420	0.220600128
422	0.249610901
424	0.258651733
426	0.255981445
428	0.25138855
430	0.260887146
432	0.28717041
434	0.294246674
436	0.30027771
438	0.313804626
440	0.30821991
442	0.294754028
444	0.287071228
446	0.284446716
448	0.288116455
450	0.303024292
452	0.314949036
454	0.271736145
456	0.112236023
458	0
460	0.0252761841
462	0.107273102
464	0.162513733
466	0.140289307
468	0.0960044861
470	0.0921020508
472	0.111427307
474	0.130027771
476	0.156318665
478	0.18687439
480	0.213249207
482	0.239070892
484	0.258987427
486	0.262168884
488	0.244255066
490	0.23589325
492	0.219020844
494	0.18396759
496	0.174850464
498	0.148365021
500	0.0952949524
502	0.0791015625
504	0.0893058777
506	0.114860535
508	0.142429352
510	0.165927887
512	0.18579483
514	0.161590576
516	0.112480164
518	0.0893211365
520	0.0685882568
522	0.0622749329
524	0.0881080627
526	0.140342712
528	0.186668396
530	0.191253662
532	0.151809692
534	0.109291077
536	0.06432724
538	0.0616416931
540	0.115200043
542	0.166046143
544	0.170783997
546	0.082901001
548	0
550	0.0198783875
552	0.0925292969
554	0.127490997
556	0.122802734
558	0.133487701
560	0.152030945
562	0.131687164
564	0.0860519409
566	0.057762146
568	0.0549659729
570	0.076965332
572	0.123317719
574	0.153587341
576	0.134494781
578	0.0827255249
580	0.0518493652
582	0.0438156128
584	0.0301933289
586	0.0410232544
588	0.0736198425
590	0.0958251953
592	0.0965385437
594	0.0809173584
596	0.0852088928
598	0.0565910339
600	0
602	0
604	0.0453338623
606	0.0863342285
608	0.0945014954
610	0.099401474
612	0.115543365
614	0.0800590515
616	0.00449752808
618	1.90734863e-06
620	0.0683116913
622	0.121721268
624	0.1316185
626	0.131624222
628	0.135206223
630	0.112804413
632	0.0862846375
634	0.115566254
636	0.188457489
638	0.236114502
640	0.25667572
642	0.244560242
644	0.186916351
646	0.0600528717
648	0.00298690796
650	0.0928955078
652	0.211584091
654	0.251304626
656	0.212553024
658	0.181308746
660	0.182340622
662	0.191200256
664	0.222061157
666	0.245481491
668	0.247560501
670	0.225793839
672	0.1837883
674	0.135757446
676	0.0662231445
678	0.00756835938
680	0.0335769653
682	0.136100769
684	0.229312897
686	0.214105606
688	0.11816597
690	0.0762519836
692	0.0984230042
694	0.142177582
696	0.217533112
698	0.307582855
700	0.344835281
702	0.311908722
704	0.263944626
706	0.237216949
708	0.210372925
710	0.198514938
712	0.191436768
714	0.185241699
716	0.188106537
718	0.190933228
720	0.200653076
722	0.180400848
724	0.151004791
726	0.134429932
728	0.0856246948
730	0.0608482361
732	0.105991364
734	0.18205452
736	0.245269775
738	0.298046112
740	0.340770721
742	0.310562134
744	0.193582535
746	0.126758575
748	0.123020172
750	0.133525848
752	0.0968475342
754	0.017868042
756	0
758	0.00215530396
760	0.0325813293
762	0.0792770386
764	0.145206451
766	0.196926117
768	0.225410461
770	0.223899841
772	0.199748993
774	0.177986145
776	0.212409973
778	0.317306519
780	0.409488678
782	0.403636932
784	0.348093033
786	0.311767578
788	0.284526825
790	0.250270844
792	0.219020844
794	0.181365967
796	0.185722351
798	0.200561523
800	0.214797974
802	0.236251831
804	0.243808746
806	0.218963623
808	0.10212326
810	-3.81469727e-06
812	0.00580215454
814	0.047039032
816	0.0652256012
818	0.0794620514
820	0.0852489471
822	0.0706501007
824	0.049282074
826	0.059715271
828	0.0879173279
830	0.113548279
832	0.100351334
834	0.042514801
836	0.0108280182
838	0.0306625366
840	0.0623130798
842	0.0638999939
844	0.0546073914
846	0.0609779358
848	0.053150177
850	0.0424251556
852	0.0518169403
854	0.0702114105
856	0.104324341
858	0.169208527
860	0.247974396
862	0.295999527
864	0.325462341
866	0.329650879
868	0.314426422
870	0.307693481
872	0.292169571
874	0.270757675
876	0.297924042
878	0.353996277
880	0.387248993
882	0.374103546
884	0.338909149
