DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0430488586
404	0.0483169556
406	0.0109901428
408	0
410	0.0165519714
412	0.0324935913
414	0.0450210571
416	0.0631637573
418	0.0746841431
420	0.0528945923
422	0.00344848633
424	0
426	0.0663986206
428	0.174209595
430	0.232276917
432	0.228038788
434	0.206935883
436	0.225410461
438	0.284477234
440	0.332233429
442	0.33795929
444	0.324577332
446	0.309894562
448	0.278800964
450	0.246528625
452	0.250312805
454	0.268886566
456	0.278705597
458	0.260631561
460	0.172966003
462	0.0993881226
464	0.0505409241
466	0.00590515137
468	0.0108413696
470	0.0382385254
472	0.0670166016
474	0.0699043274
476	0.0376853943
478	0.0191574097
480	0.0158920288
482	-3.81469727e-06
484	0
486	0.0355033875
488	0.0917396545
490	0.149394989
492	0.198730469
494	0.218341827
496	0.193393707
498	0.155700684
500	0.162025452
502	0.220584869
504	0.289001465
506	0.271697998
508	0.170040131
510	0.107707977
512	0.0994987488
514	0.0931816101
516	0.103012085
518	0.133548737
520	0.163166046
522	0.1704216
524	0.165367126
526	0.174655914
528	0.158653259
530	0.144451141
532	0.178848267
534	0.220783234
536	0.230571747
538	0.1731987
540	0.0755348206
542	0.0331573486
544	0.0151939392
546	0
548	0.0199241638
550	0.1198349
552	0.216621399
554	0.211502075
556	0.124843597
558	0.055229187
560	0.0168190002
562	0
564	0.00984954834
566	0.0231819153
568	0.0328025818
570	0.0437202454
572	0.0501098633
574	0.0542068481
576	0.0597381592
578	0.0696792603
580	0.0881538391
582	0.102855682
584	0.104938507
586	0.0806922913
588	0.0481796265
590	0.0506858826
592	0.0946769714
594	0.141448975
596	0.123123169
598	0.0494842529
600	0.0231246948
602	0.0347595215
604	0.0370407104
606	0.0486030579
608	0.0607414246
610	0.0692253113
612	0.0477790833
614	-3.81469727e-06
616	0
618	0.0737571716
620	0.137779236
622	0.120979309
624	0.070186615
626	0.0670700073
628	0.0982589722
630	0.121295929
632	0.129966736
634	0.118675232
636	0.108730316
638	0.100734711
640	0.0930252075
642	0.0974273682
644	0.0725440979
646	0.0488052368
648	0.0674514771
650	0.121227264
652	0.168987274
654	0.151817322
656	0.110595703
658	0.140136719
660	0.232368469
662	0.27652359
664	0.234939575
666	0.179870605
668	0.180961609
670	0.205467224
672	0.223674774
674	0.21749115
676	0.193008423
678	0.184532166
680	0.18572998
682	0.185634613
684	0.180793762
686	0.17218399
688	0.187438965
690	0.233539581
692	0.273765564
694	0.261810303
696	0.163183212
698	0.122146606
700	0.183925629
702	0.26008606
704	0.300638199
706	0.288394928
708	0.261384964
710	0.261943817
712	0.264537811
714	0.267686844
716	0.2388134
718	0.205024719
720	0.190975189
722	0.16519165
724	0.157215118
726	0.179550171
728	0.228322983
730	0.230733871
732	0.146255493
734	0.0962047577
736	0.145582199
738	0.197284698
740	0.193740845
742	0.128225327
744	0.107326508
746	0.161832809
748	0.223236084
750	0.246400833
752	0.198171616
754	0.145175934
756	0.127548218
758	0.0893630981
760	0.0580596924
762	0.0182762146
764	0
766	0.0149230957
768	0.0575485229
770	0.096786499
772	0.157745361
774	0.197856903
776	0.197120667
778	0.212516785
780	0.233856201
782	0.205108643
784	0.171264648
786	0.256229401
788	0.425096512
790	0.47930336
792	0.342798233
794	0.224727631
796	0.254631042
798	0.328090668
800	0.352426529
802	0.306612015
804	0.263565063
806	0.247924805
808	0.21002388
810	0.189682007
812	0.164161682
814	0.132385254
816	0.106555939
818	0.0664253235
820	0.0434494019
822	0.0327148438
824	0.0409927368
826	0.0722923279
828	0.0939502716
830	0.0939350128
832	0.0408039093
834	-1.90734863e-06
836	0.0232582092
838	0.109111786
840	0.160993576
842	0.147666931
844	0.134094238
846	0.13964653
848	0.118900299
850	0.103639603
852	0.0808677673
854	0.0699043274
856	0.0915088654
858	0.127872467
860	0.140522003
862	0.081413269
864	0.0349617004
866	0.0654392242
868	0.115421295
870	0.172786713
872	0.271270752
874	0.335083008
876	0.331569672
878	0.322072983
880	0.333847046
