DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00426101685
404	0.0145454407
406	-3.81469727e-06
408	0
410	0.0202598572
412	0.0416564941
414	0.0577468872
416	0.0961875916
418	0.150615692
420	0.18711853
422	0.193725586
424	0.188083649
426	0.194988251
428	0.212539673
430	0.24325943
432	0.282711029
434	0.315448761
436	0.332443237
438	0.299224854
440	0.261001587
442	0.266872406
444	0.256538391
446	0.237533569
448	0.205318451
450	0.148006439
452	0.119255066
454	0.120513916
456	0.13217926
458	0.136230469
460	0.073261261
462	0.0243873596
464	0.0264129639
466	0.00854492188
468	-3.81469727e-06
470	0.0350456238
472	0.100452423
474	0.140686035
476	0.172306061
478	0.193122864
480	0.186313629
482	0.161937714
484	0.157646179
486	0.187866211
488	0.230026245
490	0.243721008
492	0.200817108
494	0.149066925
496	0.125789642
498	0.0934066772
500	0.0850486755
502	0.0864830017
504	0.0846099854
506	0.105796814
508	0.156906128
510	0.205547333
512	0.18780899
514	0.0852737427
516	0.0344810486
518	0.0938606262
520	0.179000854
522	0.210231781
524	0.152057648
526	0.0936660767
528	0.09582901
530	0.108306885
532	0.120170593
534	0.121414185
536	0.114391327
538	0.117282867
540	0.117507935
542	0.117271423
544	0.0960655212
546	0.0443916321
548	0.0302391052
550	0.0181732178
552	0
554	0.0112304688
556	0.0818595886
558	0.145095825
560	0.151790619
562	0.131568909
564	0.129184723
566	0.143844604
568	0.16563797
570	0.172592163
572	0.104621887
574	0.0537948608
576	0.0362052917
578	0.0198326111
580	0.0369796753
582	0.0517787933
584	0.0659980774
586	0.0756454468
588	0.0610771179
590	0.0532093048
592	0.0285644531
594	1.90734863e-06
596	0.00536155701
598	0.0253715515
600	0.0486125946
602	0.0491676331
604	0.0348148346
606	0.0495758057
608	0.0712909698
610	0.0831375122
612	0.0752868652
614	0.0219593048
616	1.90734863e-06
618	0.0332984924
620	0.0927009583
622	0.115951538
624	0.0643157959
626	0.0160751343
628	0.0336933136
630	0.0607872009
632	0.0772762299
634	0.0814037323
636	0.0808105469
638	0.0794906616
640	0.0840950012
642	0.110404968
644	0.1615448
646	0.207233429
648	0.209594727
650	0.1841259
652	0.169437408
654	0.154876709
656	0.139017105
658	0.155685425
660	0.189208984
662	0.215669632
664	0.224739075
666	0.208717346
668	0.200387955
670	0.167293549
672	0.135828018
674	0.136096954
676	0.106477737
678	0.087184906
680	0.0719490051
682	0.0595722198
684	0.0841712952
686	0.128755569
688	0.170383453
690	0.183811188
692	0.185577393
694	0.212154388
696	0.274908066
698	0.325302124
700	0.273963928
702	0.154584885
704	0.129938126
706	0.17045784
708	0.213890076
710	0.237869263
712	0.233394623
714	0.226194382
716	0.227798462
718	0.222852707
720	0.191051483
722	0.109830856
724	0.0857505798
726	0.0985183716
728	0.103536606
730	0.107200623
732	0.0695037842
734	0.0552349091
736	0.108539581
738	0.16988945
740	0.189399719
742	0.157337189
744	0.121377945
746	0.103111267
748	0.0889282227
750	0.0798549652
752	0.0311336517
754	0
756	0.00436019897
758	0.0200538635
760	0.0472927094
762	0.0645294189
764	0.0844726562
766	0.102859497
768	0.107263565
770	0.11387825
772	0.106529236
774	0.1056633
776	0.135232925
778	0.185775757
780	0.220823288
782	0.193906784
784	0.163234711
786	0.171106339
788	0.177932739
790	0.194536209
792	0.23632431
794	0.269815445
796	0.229618073
798	0.117961884
800	0.0757579803
802	0.06823349
804	0.0605926514
806	0.0416069031
808	-3.81469727e-06
810	0
812	0.00330924988
814	0.00861358643
816	0.0162658691
818	0.0102424622
820	0.0167503357
822	0.0251121521
824	0.0394325256
826	0.0851745605
828	0.151573181
830	0.174343109
832	0.0824623108
834	-3.81469727e-06
836	0.0228786469
838	0.0755367279
840	0.0930366516
842	0.0360908508
844	0
846	0.0425987244
848	0.108360291
850	0.1275177
852	0.0594291687
854	0.00956535339
856	0.0962638855
858	0.252986908
860	0.312133789
862	0.332546234
864	0.346391678
866	0.317047119
868	0.271793365
870	0.26732254
872	0.278781891
