DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0.015247345
406	0.0236167908
408	0.00695037842
410	0.00288772583
412	0.00339889526
414	-3.81469727e-06
416	0.00128173828
418	0.0476646423
420	0.110630035
422	0.139751434
424	0.1365242
426	0.131175995
428	0.149497986
430	0.188919067
432	0.223503113
434	0.249485016
436	0.267467499
438	0.275249481
440	0.267093658
442	0.253044128
444	0.238010406
446	0.197711945
448	0.178195953
450	0.162948608
452	0.111988068
454	0.0804634094
456	0.0787239075
458	0.0991897583
460	0.119407654
462	0.112976074
464	0.100101471
466	0.0639076233
468	0.00604629517
470	-3.81469727e-06
472	0.0309677124
474	0.0701789856
476	0.0925521851
478	0.101425171
480	0.101600647
482	0.0973320007
484	0.106548309
486	0.139293671
488	0.16060257
490	0.182678223
492	0.199069977
494	0.187988281
496	0.176597595
498	0.154579163
500	0.0948295593
502	0.048248291
504	0.0184783936
506	-3.81469727e-06
508	0.0208778381
510	0.0787658691
512	0.126350403
514	0.149986267
516	0.187294006
518	0.224430084
520	0.186023712
522	0.120010376
524	0.127326965
526	0.182502747
528	0.225849152
530	0.193161011
532	0.124603271
534	0.106601715
536	0.110839844
538	0.100891113
540	0.0760383606
542	0.0435714722
544	0.0407562256
546	0.0388870239
548	0.0188064575
550	0.0219688416
552	0.0177536011
554	0
556	0
558	0.0119094849
560	0.030632019
562	0.0799751282
564	0.148330688
566	0.173709869
568	0.122348785
570	0.068977356
572	0.103355408
574	0.173835754
576	0.210754395
578	0.19475174
580	0.160205841
582	0.131481171
584	0.0875816345
586	0.079158783
588	0.0982627869
590	0.109493256
592	0.0997543335
594	0.0367393494
596	0
598	0.0423240662
600	0.156124115
602	0.233314514
604	0.180114746
606	0.0748977661
608	0.0553703308
610	0.0955886841
612	0.131504059
614	0.102825165
616	0.0207939148
618	0
620	0.0403900146
622	0.0736503601
624	0.0722923279
626	0.0603370667
628	0.0650177002
630	0.094493866
632	0.104045868
634	0.0890808105
636	0.085975647
638	0.109577179
640	0.129756927
642	0.139972687
644	0.152610779
646	0.164573669
648	0.175640106
650	0.202701569
652	0.235687256
654	0.244499207
656	0.230449677
658	0.230262756
660	0.241645813
662	0.225767136
664	0.211858749
666	0.225795746
668	0.248764038
670	0.253128052
672	0.18995285
674	0.11104393
676	0.0841903687
678	0.102939606
680	0.15707016
682	0.205909729
684	0.222206116
686	0.210464478
688	0.199584961
690	0.211019516
692	0.249565125
694	0.296926498
696	0.316162109
698	0.307167053
700	0.319286346
702	0.322824478
704	0.29957962
706	0.261316299
708	0.16668129
710	0.0902252197
712	0.0900230408
714	0.122486115
716	0.172363281
718	0.2258358
720	0.268886566
722	0.232959747
724	0.118732452
726	0.0715427399
728	0.083404541
730	0.102184296
732	0.105779648
734	0.0996284485
736	0.115442276
738	0.135446548
740	0.161273956
742	0.191158295
744	0.200094223
746	0.199769974
748	0.177503586
750	0.145168304
752	0.107097626
754	0.0434436798
756	0.0142536163
758	0.00246238708
760	0
762	0.0308952332
764	0.100440979
766	0.141078949
768	0.121074677
770	0.0874652863
772	0.0872459412
774	0.0842475891
776	0.0954399109
778	0.175075531
780	0.288528442
782	0.332382202
784	0.295433044
786	0.25371933
788	0.272533417
790	0.32755661
792	0.361566544
794	0.337856293
796	0.294448853
798	0.227144241
800	0.160842896
802	0.152168274
804	0.154613495
806	0.14944458
808	0.102806091
810	0.0659255981
812	0.0798377991
814	0.0700569153
816	0.0555496216
818	0.0662326813
820	0.080532074
822	0.071023941
824	0.00561141968
826	-3.81469727e-06
828	0.0869941711
830	0.169589996
832	0.167827606
834	0.135574341
836	0.126937866
838	0.128807068
840	0.108543396
842	0.0873317719
844	0.0650482178
846	0.0637321472
848	0.0886230469
850	0.134914398
852	0.14838028
854	0.104072571
856	0.08152771
858	0.113780975
860	0.174676895
862	0.236400604
864	0.286449432
866	0.311458588
868	0.274848938
870	0.244436264
872	0.289880753
874	0.357749939
876	0.379226685
878	0.36661911
