DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0240287781
404	0.0502357483
406	0.0716171265
408	0.0909500122
410	0.0316772461
412	0
414	0.0302429199
416	0.107055664
418	0.163711548
420	0.180099487
422	0.173606873
424	0.160865784
426	0.111061096
428	0.0718002319
430	0.0596084595
432	0.0156974792
434	0
436	0.0788459778
438	0.202899933
440	0.258556366
442	0.242355347
444	0.223014832
446	0.23840332
448	0.262306213
450	0.290077209
452	0.319065094
454	0.349479675
456	0.373664856
458	0.370433807
460	0.362266541
462	0.364753723
464	0.314727783
466	0.252151489
468	0.217967987
470	0.185531616
472	0.148727417
474	0.0793838501
476	0.00728988647
478	0
480	0.04088974
482	0.0830764771
484	0.0749778748
486	0.0383796692
488	0.0299491882
490	0.0442466736
492	0.056930542
494	0.0645141602
496	0.0691680908
498	0.0838050842
500	0.137462616
502	0.23482132
504	0.299823761
506	0.287284851
508	0.238136292
510	0.207298279
512	0.175174713
514	0.15353775
516	0.146858215
518	0.121284485
520	0.112651825
522	0.140598297
524	0.16085434
526	0.154815674
528	0.156070709
530	0.178359985
532	0.160682678
534	0.0571784973
536	0
538	0.0585746765
540	0.132583618
542	0.167881012
544	0.180236816
546	0.199836731
548	0.201366425
550	0.139987946
552	0.103645325
554	0.0681343079
556	0.0380554199
558	0.0830726624
560	0.183185577
562	0.255844116
564	0.240604401
566	0.15379715
568	0.0912513733
570	0.0358772278
572	0
574	0.00573730469
576	0.00498580933
578	0
580	0.00303268433
582	0.0139083862
584	0.037979126
586	0.0778884888
588	0.114994049
590	0.151687622
592	0.185588837
594	0.196228027
596	0.16255188
598	0.123119354
600	0.124713898
602	0.122581482
604	0.112579346
606	0.0842666626
608	0.0278053284
610	0
612	0.00128936768
614	0.00978469849
616	0.0224189758
618	0.0140037537
620	0.00136184692
622	3.81469727e-06
624	0
626	0.0226898193
628	0.0786361694
630	0.134044647
632	0.124645233
634	0.0407791138
636	0
638	0.0333366394
640	0.0980911255
642	0.136711121
644	0.132522583
646	0.118171692
648	0.104423523
650	0.103420258
652	0.119350433
654	0.0750198364
656	0.0151557922
658	0.0125389099
660	0.0438346863
662	0.082862854
664	0.108181
666	0.143222809
668	0.19903183
670	0.25995636
672	0.291683197
674	0.230602264
676	0.149932861
678	0.157527924
680	0.175983429
682	0.187950134
684	0.204311371
686	0.213195801
688	0.211364746
690	0.125217438
692	0.0216903687
694	0.00286483765
696	0.0154342651
698	0.0585823059
700	0.171512604
702	0.285480499
704	0.290313721
706	0.206985474
708	0.182415009
710	0.250358582
712	0.326507568
714	0.36901474
716	0.372150421
718	0.349998474
720	0.319839478
722	0.276283264
724	0.250011444
726	0.187553406
728	0.12670517
730	0.134262085
732	0.159145355
734	0.189804077
736	0.162349701
738	0.119495392
740	0.126262665
742	0.110454559
744	0.104640961
746	0.0926017761
748	0.0730857849
750	0.0786895752
752	0.0553627014
754	0.0406990051
756	0.0598678589
758	0.08203125
760	0.09765625
762	0.0826873779
764	0.0774269104
766	0.0567436218
768	6.86645508e-05
770	0
772	0
774	0.00566101074
776	0.0162277222
778	0.0248146057
780	0.0485954285
782	0.0802078247
784	0.111930847
786	0.146270752
788	0.180278778
790	0.204231262
792	0.208435059
794	0.215103149
796	0.267288208
798	0.363819122
800	0.401237488
802	0.320613861
804	0.251289368
806	0.270889282
808	0.312049866
810	0.329551697
812	0.305027008
814	0.264650345
816	0.211250305
818	0.136829376
820	0.0988750458
822	0.0747966766
824	0.0629711151
826	0.0761985779
828	0.077545166
830	0.0616455078
832	0.0123023987
834	-3.81469727e-06
836	0.0342407227
838	0.0655002594
840	0.0638084412
842	0.0146865845
844	0.00135803223
846	0.0346107483
848	0.0402679443
850	0.0305976868
852	0.0410346985
854	0.0802192688
856	0.0984897614
858	0.0642166138
860	0.0569190979
862	0.0877723694
864	0.122772217
866	0.119565964
868	0.0883178711
870	0.0720729828
872	0.0446090698
874	0.0401210785
876	0.120117188
878	0.234764099
880	0.284517288
882	0.309122086
