DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0159606934
410	0.0412139893
412	0.0643615723
414	0.0844078064
416	0.0898399353
418	0.0459098816
420	-3.81469727e-06
422	0.00855255127
424	0.0603294373
426	0.11101532
428	0.147350311
430	0.179332733
432	0.205833435
434	0.263126373
436	0.321475983
438	0.307807922
440	0.205844879
442	0.134811401
444	0.182064056
446	0.275814056
448	0.324813843
450	0.27130127
452	0.200904846
454	0.201839447
456	0.226455688
458	0.234714508
460	0.190341949
462	0.0887870789
464	0.0331420898
466	0.0555801392
468	0.114643097
470	0.154289246
472	0.124404907
474	0.0661582947
476	0.0262832642
478	0
480	0.00995254517
482	0.075630188
484	0.152072906
486	0.187541962
488	0.197158813
490	0.205341339
492	0.23324585
494	0.253944397
496	0.249511719
498	0.216785431
500	0.181217194
502	0.178153992
504	0.163040161
506	0.139060974
508	0.106449127
510	0.0474662781
512	0.0384635925
514	0.0819320679
516	0.146194458
518	0.174758911
520	0.123596191
522	0.0551147461
524	0.0398368835
526	0.032409668
528	0.0388374329
530	0.0666618347
532	0.0967216492
534	0.112937927
536	0.106117249
538	0.102954865
540	0.117427826
542	0.128326416
544	0.135536194
546	0.141647339
548	0.149894714
550	0.141490936
552	0.0618095398
554	-3.81469727e-06
556	0.00197982788
558	0.0145454407
560	0.0214118958
562	0.0200424194
564	0.0300216675
566	0.0530128479
568	0.07787323
570	0.103374481
572	0.0799636841
574	0.0150222778
576	0
578	0.0267601013
580	0.0594444275
582	0.0660095215
584	0.0383338928
586	0.0299072266
588	0.0718002319
590	0.122806549
592	0.139816284
594	0.0861129761
596	0.0203857422
598	0
600	0.0120353699
602	0.0422706604
604	0.030670166
606	-3.81469727e-06
608	-3.81469727e-06
610	0.0277290344
612	0.0611572266
614	0.0793838501
616	0.0672225952
618	0.0448646545
620	0.023891449
622	0.0159683228
624	0.0375366211
626	0.0725364685
628	0.0903701782
630	0.0496101379
632	0
634	0.0175971985
636	0.0996818542
638	0.161037445
640	0.189098358
642	0.2330513
644	0.250274658
646	0.155704498
648	0.0746612549
650	0.0985069275
652	0.152671814
654	0.195297241
656	0.242275238
658	0.30122757
660	0.316116333
662	0.254440308
664	0.197357178
666	0.16186142
668	0.111274719
670	0.0833320618
672	0.0708274841
674	0.0668296814
676	0.0743522644
678	0.101524353
680	0.127941132
682	0.138237
684	0.149604797
686	0.158407211
688	0.14204216
690	0.130874634
692	0.138879776
694	0.152748108
696	0.182317734
698	0.226959229
700	0.258646011
702	0.269807816
704	0.281835556
706	0.297544479
708	0.265699387
710	0.225194931
712	0.18800354
714	0.16875267
716	0.20920372
718	0.259799957
720	0.292413712
722	0.310119629
724	0.304794312
726	0.281112671
728	0.166233063
730	0.0497207642
732	0.0572776794
734	0.117298126
736	0.157230377
738	0.109184265
740	0.0450592041
742	0.0774307251
744	0.16759491
746	0.240983963
748	0.186981201
750	0.0621509552
752	0.0405025482
754	0.0874786377
756	0.15083313
758	0.164390564
760	0.146537781
762	0.114887238
764	0.0270309448
766	0
768	0.0326576233
770	0.0928401947
772	0.132335663
774	0.161024094
776	0.180000305
778	0.210294724
780	0.256658554
782	0.294603348
784	0.363945007
786	0.408626556
788	0.354375839
790	0.278875351
792	0.267347336
794	0.280002594
796	0.295284271
798	0.305625916
800	0.296813965
802	0.290218353
804	0.284685135
806	0.270324707
808	0.205513
810	0.0908107758
812	0.0273590088
814	0.00400924683
816	0
818	1.90734863e-06
820	0.00341796875
822	0.0144882202
824	0.0459747314
826	0.0834693909
828	0.086555481
830	0.037689209
832	0.0232810974
834	0.0643196106
836	0.117033005
838	0.121213913
840	0.062538147
842	0.0353012085
844	0.0391235352
846	0.0533218384
848	0.0478744507
850	0.0476531982
852	0.055393219
854	0.0204658508
856	0
858	0.0255088806
860	0.0649223328
862	0.109722137
864	0.170898438
866	0.215604782
868	0.250162125
870	0.268753052
872	0.275482178
874	0.288959503
876	0.31848526
878	0.345058441
880	0.351158142
