DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.020450592
404	0.0255355835
406	0.0135955811
408	0
410	0
412	0.0166015625
414	0.0370750427
416	0.060333252
418	0.0713157654
420	0.0768737793
422	0.0872840881
424	0.090801239
426	0.0871009827
428	0.103435516
430	0.148349762
432	0.193462372
434	0.235023499
436	0.256103516
438	0.260429382
440	0.253543854
442	0.251781464
444	0.249427795
446	0.242778778
448	0.225437164
450	0.182292938
452	0.146373749
454	0.112243652
456	0.054473877
458	0.0128936768
460	0
462	0
464	0.0127487183
466	0.0150566101
468	0.00915527344
470	0.0134620667
472	0.017829895
474	0.0276107788
476	0.0581283569
478	0.104946136
480	0.140449524
482	0.129493713
484	0.0965385437
486	0.0728874207
488	0.0739250183
490	0.0955085754
492	0.101947784
494	0.1068573
496	0.130355835
498	0.160701752
500	0.178749084
502	0.144763947
504	0.0609855652
506	0.0363311768
508	0.095287323
510	0.159183502
512	0.170677185
514	0.141471863
516	0.108989716
518	0.0742111206
520	0.0176391602
522	0
524	0.0519065857
526	0.117183685
528	0.137687683
530	0.124687195
532	0.109157562
534	0.0833396912
536	0.0198898315
538	-3.81469727e-06
540	0.0662612915
542	0.158420563
544	0.160491943
546	0.076133728
548	0.0329475403
550	0.0398445129
552	0.0350837708
554	0.0390090942
556	0.0433235168
558	0.0323600769
560	0.0143623352
562	0
564	0.022983551
566	0.064453125
568	0.0983047485
570	0.101882935
572	0.0491294861
574	1.90734863e-06
576	0.0309314728
578	0.0907936096
580	0.123109818
582	0.109817505
584	0.106681824
586	0.13416481
588	0.135318756
590	0.121740341
592	0.10187912
594	0.0427379608
596	0.00627708435
598	0
600	0.011592865
602	0.0352325439
604	0.0264511108
606	0.000186920166
608	-3.81469727e-06
610	0.00855827332
612	0.0259361267
614	0.0406951904
616	0.0485572815
618	0.0749168396
620	0.124116898
622	0.14799881
624	0.108276367
626	0.0539093018
628	0.0262565613
630	0.000333786011
632	1.90734863e-06
634	0.0559597015
636	0.118122101
638	0.12033844
640	0.0952320099
642	0.102931976
644	0.154794693
646	0.201747894
648	0.212579727
650	0.207523346
652	0.226867676
654	0.255374908
656	0.248046875
658	0.222394943
660	0.164764404
662	0.088842392
664	0.0702857971
666	0.112369537
668	0.176456451
670	0.183778763
672	0.121246338
674	0.0950984955
676	0.151212692
678	0.22315979
680	0.252840042
682	0.269433975
684	0.276966095
686	0.257575989
688	0.228004456
690	0.213878632
692	0.191673279
694	0.191696167
696	0.238613129
698	0.29300499
700	0.292995453
702	0.236335754
704	0.208995819
706	0.220899582
708	0.246482849
710	0.254505157
712	0.194416046
714	0.148857117
716	0.136886597
718	0.137981415
720	0.178409576
722	0.204845428
724	0.206478119
726	0.13759613
728	0.0384998322
730	0.0333538055
732	0.094783783
734	0.156808853
736	0.161968231
738	0.119073868
740	0.0977706909
742	0.0787353516
744	0.0578041077
746	0.0683746338
748	0.0932312012
750	0.100193024
752	0.0553474426
754	1.90734863e-06
756	0
758	0.0188674927
760	0.0569152832
762	0.103046417
764	0.142887115
766	0.171003342
768	0.166694641
770	0.158563614
772	0.162155151
774	0.185539246
776	0.22694397
778	0.271778107
780	0.298583984
782	0.281272888
784	0.248996735
786	0.254730225
788	0.28944397
790	0.316215515
792	0.25245285
794	0.144557953
796	0.142028809
798	0.229818344
800	0.300170898
802	0.260040283
804	0.164890289
806	0.11157608
808	0.0484676361
810	0
812	0
814	0.0193061829
816	0.0301685333
818	0.0214538574
820	0.0155792236
822	0.00618553162
824	1.90734863e-06
826	0.0246887207
828	0.0432510376
830	0.0505752563
832	0.0642871857
834	0.0642318726
836	0.0659980774
838	0.0893287659
840	0.120927811
842	0.125282288
844	0.11091423
846	0.0803260803
848	0.0272407532
850	-3.81469727e-06
852	0.00917434692
854	0.0332050323
856	0.0936698914
858	0.195858002
860	0.248767853
862	0.241188049
864	0.245660782
866	0.297397614
868	0.363460541
870	0.391736984
872	0.360980988
874	0.332654953
876	0.322490692
