DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0369606018
404	0.0597724915
406	0.0361404419
408	0.00740814209
410	0.0112724304
412	0.0202522278
414	0.0253753662
416	0.0338439941
418	0.0740661621
420	0.126926422
422	0.206771851
424	0.281414032
426	0.280971527
428	0.20602417
430	0.127731323
432	0.115943909
434	0.160247803
436	0.216430664
438	0.259273529
440	0.289588928
442	0.309249878
444	0.32862854
446	0.343254089
448	0.338478088
450	0.285800934
452	0.232494354
454	0.175003052
456	0.0999298096
458	0.0666313171
460	0.0317955017
462	0
464	0.00273513794
466	0.0428161621
468	0.0780143738
470	0.0770339966
472	0.067440033
474	0.0741653442
476	0.102966309
478	0.139953613
480	0.173381805
482	0.197906494
484	0.21137619
486	0.235332489
488	0.272010803
490	0.299514771
492	0.307544708
494	0.304813385
496	0.281856537
498	0.187934875
500	0.089302063
502	0.0528106689
504	0.0408706665
506	0.0571022034
508	0.10017395
510	0.149421692
512	0.168949127
514	0.14390564
516	0.123840332
518	0.128177643
520	0.131950378
522	0.143512726
524	0.145355225
526	0.152305603
528	0.171161652
530	0.144817352
532	0.116195679
534	0.0879135132
536	0.0418357849
538	0.0405311584
540	0.0764579773
542	0.122531891
544	0.128376007
546	0.0651130676
548	0.0155143738
550	0.00646972656
552	0
554	0
556	0.0470504761
558	0.115596771
560	0.124786377
562	0.0561752319
564	0.00921821594
566	0.0303535461
568	0.0597763062
570	0.0694923401
572	0.071603775
574	0.0907745361
576	0.103515625
578	0.0707588196
580	0.043548584
582	0.0357017517
584	0.028629303
586	0.0436172485
588	0.0527191162
590	0.0576667786
592	0.0454788208
594	0.0373725891
596	0.0573711395
598	0.0362243652
600	0.00250244141
602	-3.81469727e-06
604	0.000736236572
606	0.0142250061
608	0.0284919739
610	0.0411567688
612	0.0613021851
614	0.0876102448
616	0.114328384
618	0.122638702
620	0.110567093
622	0.105541229
624	0.0659103394
626	0.0138511658
628	0
630	1.90734863e-06
632	0.0176849365
634	0.0434474945
636	0.0597267151
638	0.048828125
640	0.0144958496
642	0.00614356995
644	0.0537223816
646	0.0989017487
648	0.117305756
650	0.169193268
652	0.223136902
654	0.234830856
656	0.23733139
658	0.246772766
660	0.247913361
662	0.236988068
664	0.205953598
666	0.13533783
668	0.109039307
670	0.169498444
672	0.230396271
674	0.220565796
676	0.138786316
678	0.0905685425
680	0.123767853
682	0.175674438
684	0.206392288
686	0.211475372
688	0.219955444
690	0.238328934
692	0.22555542
694	0.211208344
696	0.21270752
698	0.228052139
700	0.24067688
702	0.207012177
704	0.18044281
706	0.185308456
708	0.190109253
710	0.183366776
712	0.140048981
714	0.118305206
716	0.151973724
718	0.205287933
720	0.220321655
722	0.145650864
724	0.0847663879
726	0.124130249
728	0.197553635
730	0.232299805
732	0.164783478
734	0.116138458
736	0.146993637
738	0.152877808
740	0.144424438
742	0.139728546
744	0.146320343
746	0.152975082
748	0.127357483
750	0.0925426483
752	0.0371055603
754	0
756	-3.81469727e-06
758	0.0115966797
760	0.0373535156
762	0.108348846
764	0.187889099
766	0.197214127
768	0.136075974
770	0.107017517
772	0.138221741
774	0.183969498
776	0.223577499
778	0.239597321
780	0.241039276
782	0.27954483
784	0.326824188
786	0.332771301
788	0.275909424
790	0.238105774
792	0.230667114
794	0.215122223
796	0.195598602
798	0.154815674
800	0.129127502
802	0.125389099
804	0.120788574
806	0.0987281799
808	0.0284748077
810	0
812	0.019536972
814	0.0465240479
816	0.0681800842
818	0.0949020386
820	0.112960815
822	0.0896186829
824	0.0269432068
826	0.0203475952
828	0.0854415894
830	0.139083862
832	0.113502502
834	0.0700511932
836	0.0614395142
838	0.0714569092
840	0.0861492157
842	0.0774879456
844	0.0526161194
846	0.0340080261
848	0.00222396851
850	1.90734863e-06
852	0.0249824524
854	0.0505657196
856	0.0904426575
858	0.168045044
860	0.236904144
862	0.296377182
864	0.343074799
866	0.349048615
868	0.342370987
870	0.33127594
872	0.256923676
874	0.221719742
