DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0293159485
404	0.0641326904
406	0.111076355
408	0.159946442
410	0.181659698
412	0.0987968445
414	-3.81469727e-06
416	-3.81469727e-06
418	0.0498275757
420	0.0972709656
422	0.143321991
424	0.207611084
426	0.264812469
428	0.301429749
430	0.318172455
432	0.327003479
434	0.317974091
436	0.302139282
438	0.298149109
440	0.29442215
442	0.303894043
444	0.306335449
446	0.287090302
448	0.260910034
450	0.22354126
452	0.200309753
454	0.189945221
456	0.1391716
458	0.0953636169
460	0.0573387146
462	0.010345459
464	0
466	0.00238037109
468	0.009349823
470	0.0238304138
472	0.0705070496
474	0.123523712
476	0.1758461
478	0.240459442
480	0.263805389
482	0.184906006
484	0.094959259
486	0.0907592773
488	0.14458847
490	0.202976227
492	0.212520599
494	0.192516327
496	0.176685333
498	0.127983093
500	0.0756034851
502	0.0654907227
504	0.0676574707
506	0.0833625793
508	0.106590271
510	0.116493225
512	0.120933533
514	0.112857819
516	0.0982398987
518	0.09790802
520	0.0901870728
522	0.0886154175
524	0.123275757
526	0.191196442
528	0.231567383
530	0.160636902
532	0.0616531372
534	0.0505943298
536	0.0827941895
538	0.120769501
540	0.16059494
542	0.186992645
544	0.190109253
546	0.144268036
548	0.0993804932
550	0.0990371704
552	0.103843689
554	0.112007141
556	0.116199493
558	0.11787796
560	0.122299194
562	0.0597457886
564	0
566	0.0264053345
568	0.10697937
570	0.168418884
572	0.17496109
574	0.164730072
576	0.167137146
578	0.16217804
580	0.160331726
582	0.140657425
584	0.102098465
586	0.0979232788
588	0.0956611633
590	0.0826263428
592	0.073059082
594	0.0548019409
596	0.0376300812
598	0.0247974396
600	0.0245780945
602	0.024066925
604	0.00155639648
606	0
608	0.0208969116
610	0.0380058289
612	0.0381183624
614	0.0546913147
616	0.0809135437
618	0.0976142883
620	0.103469849
622	0.104471207
624	0.0976600647
626	0.0783805847
628	0.069442749
630	0.100811005
632	0.146028519
634	0.158493042
636	0.146442413
638	0.141845703
640	0.135421753
642	0.123458862
644	0.125720978
646	0.155658722
648	0.19924736
650	0.211151123
652	0.199876785
654	0.179588318
656	0.154743195
658	0.159563065
660	0.189193726
662	0.176616669
664	0.152385712
666	0.135650635
668	0.138477325
670	0.125894547
672	0.0516700745
674	0.0211830139
676	0.094871521
678	0.188251495
680	0.22445488
682	0.208568573
684	0.18860054
686	0.162252426
688	0.114400864
690	0.0885429382
692	0.0584335327
694	0.0597229004
696	0.147533417
698	0.275146484
700	0.331775665
702	0.320140839
704	0.290782928
706	0.241710663
708	0.13999939
710	0.0909748077
712	0.123132706
714	0.188055038
716	0.207336426
718	0.138727188
720	0.0975341797
722	0.112861633
724	0.125085831
726	0.111253738
728	0.100959778
730	0.12449646
732	0.097120285
734	0.0337371826
736	0.00570678711
738	0
740	0.0370140076
742	0.0553951263
744	0.0119571686
746	1.90734863e-06
748	7.62939453e-05
750	0.00553321838
752	0.00572967529
754	0.000343322754
756	0.0141944885
758	0.0127449036
760	1.90734863e-06
762	0.011806488
764	0.0388431549
766	0.0588722229
768	0.064994812
770	0.0734443665
772	0.103338242
774	0.148498535
776	0.18132782
778	0.205879211
780	0.23525238
782	0.252614975
784	0.257038116
786	0.249612808
788	0.184696198
790	0.130105972
792	0.152915955
794	0.182870865
796	0.195892334
798	0.196941376
800	0.20482254
802	0.207794189
804	0.188961029
806	0.172084808
808	0.129074097
810	0.0766372681
812	0.0612468719
814	0.0600318909
816	0.0730171204
818	0.094701767
820	0.10641098
822	0.0672664642
824	-3.81469727e-06
826	-3.81469727e-06
828	0.0845470428
830	0.166526794
832	0.155725479
834	0.0975112915
836	0.0809230804
838	0.0797252655
840	0.0756950378
842	0.0900268555
844	0.108743668
846	0.13710022
848	0.178245544
850	0.197902679
852	0.145704269
854	0.0678405762
856	0.0533370972
858	0.091676712
860	0.138671875
862	0.167072296
864	0.189785004
866	0.230072021
868	0.301460266
870	0.351394653
872	0.363832474
874	0.373394012
