DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.042049408
404	0.00799179077
406	0
408	0.0295639038
410	0.0788803101
412	0.10943985
414	0.0892715454
416	0.0232772827
418	-3.81469727e-06
420	0.0222740173
422	0.0584030151
424	0.0909729004
426	0.150146484
428	0.207580566
430	0.228103638
432	0.231761932
434	0.230659485
436	0.221252441
438	0.218223572
440	0.271457672
442	0.369060516
444	0.423976898
446	0.404266357
448	0.323123932
450	0.261749268
452	0.231613159
454	0.228607178
456	0.264373779
458	0.295295715
460	0.296852112
462	0.235942841
464	0.0989570618
466	0.0261421204
468	0.0186805725
470	0.00114059448
472	0
474	0
476	0
478	0.0234451294
480	0.0725708008
482	0.123363495
484	0.170734406
486	0.214122772
488	0.221149445
490	0.193714142
492	0.187187195
494	0.214511871
496	0.239582062
498	0.252853394
500	0.267230988
502	0.283004761
504	0.282714844
506	0.251976013
508	0.216205597
510	0.193370819
512	0.157821655
514	0.135368347
516	0.164409637
518	0.226615906
520	0.250377655
522	0.193275452
524	0.119850159
526	0.110321045
528	0.14661026
530	0.19739151
532	0.217796326
534	0.206520081
536	0.202716827
538	0.179412842
540	0.143936157
542	0.111671448
544	0.0359382629
546	0.00339126587
548	0.0912399292
550	0.223579407
552	0.277004242
554	0.185401917
556	0.0653610229
558	0.0176010132
560	-3.81469727e-06
562	0
564	0.0198936462
566	0.0524749756
568	0.0941467285
570	0.131000519
572	0.153549194
574	0.160629272
576	0.13469696
578	0.107826233
580	0.108383179
582	0.150108337
584	0.17993927
586	0.149852753
588	0.118408203
590	0.0997276306
592	0.0524749756
594	0.0480422974
596	0.0520591736
598	0.0479354858
600	0.0560531616
602	0.0463066101
604	0.0388412476
606	0.022769928
608	0.00580596924
610	0.0122756958
612	0.00687026978
614	-3.81469727e-06
616	0.000122070312
618	0
620	0.0100097656
622	0.00409698486
624	-3.81469727e-06
626	0.0220375061
628	0.0804748535
630	0.13394928
632	0.10843277
634	0.0334243774
636	0.0228042603
638	0.053478241
640	0.0773048401
642	0.0636901855
644	0.0356674194
646	0.033618927
648	0.0716362
650	0.116882324
652	0.142860413
654	0.142326355
656	0.138576508
658	0.180580139
660	0.246620178
662	0.243846893
664	0.168312073
666	0.126724243
668	0.162471771
670	0.190582275
672	0.189025879
674	0.158279419
676	0.143115997
678	0.149497986
680	0.15517807
682	0.174320221
684	0.132678986
686	0.0595932007
688	0.0960006714
690	0.21918869
692	0.306285858
694	0.248111725
696	0.130092621
698	0.120517731
700	0.179649353
702	0.23085022
704	0.221321106
706	0.173774719
708	0.173950195
710	0.210494995
712	0.242324829
714	0.226747513
716	0.189712524
718	0.217142105
720	0.266815186
722	0.290153503
724	0.26856041
726	0.194992065
728	0.133365631
730	0.0880088806
732	0.0620365143
734	0.0808849335
736	0.119621277
738	0.147432327
740	0.152050018
742	0.152801514
744	0.164291382
746	0.172128677
748	0.172422409
750	0.12742424
752	0.0422592163
754	0.00540542603
756	-1.90734863e-06
758	0.0121383667
760	0.0181732178
762	0.00347709656
764	0
766	0.0127182007
768	0.0391311646
770	0.0835075378
772	0.120506287
774	0.119966507
776	0.0937805176
778	0.0717010498
780	0.0556697845
782	0.0478744507
784	0.0865631104
786	0.199802399
788	0.297056198
790	0.315719604
792	0.346408844
794	0.385295868
796	0.350349426
798	0.293960571
800	0.289445877
802	0.292991638
804	0.278360367
806	0.187900543
808	0.107217789
810	0.118247986
812	0.167943954
814	0.187950134
816	0.0977420807
818	0
820	0.00943756104
822	0.0694065094
824	0.104167938
826	0.124263763
828	0.13999176
830	0.109483719
832	0.0492362976
834	0.0415153503
836	0.055688858
838	0.0749492645
840	0.105190277
842	0.111999512
844	0.103208542
846	0.0933551788
848	0.101863861
850	0.100631714
852	0.0732536316
854	0.0511436462
856	0.0389404297
858	0.0378036499
860	0.0220870972
862	1.90734863e-06
864	0.0307292938
866	0.159076691
868	0.275470734
870	0.333177567
872	0.384847641
874	0.376720428
876	0.289863586
878	0.254718781
