DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0275878906
406	0.0650253296
408	0.0805130005
410	0.0808296204
412	0.0794830322
414	0.0541381836
416	0.0121994019
418	0
420	0.0362625122
422	0.0812606812
424	0.0914611816
426	0.0944633484
428	0.110420227
430	0.129947662
432	0.145217896
434	0.17131424
436	0.237537384
438	0.296253204
440	0.307407379
442	0.320800781
444	0.337417603
446	0.306900024
448	0.280544281
450	0.295005798
452	0.306625366
454	0.283081055
456	0.241386414
458	0.170166016
460	0.0993919373
462	0.0652084351
464	0.0866622925
466	0.143161774
468	0.139015198
470	0.0652198792
472	0.0148048401
474	0.0294532776
476	0.0705871582
478	0.095993042
480	0.0513420105
482	0
484	0.0222167969
486	0.116653442
488	0.198352814
490	0.218860626
492	0.238826752
494	0.268146515
496	0.298519135
498	0.302116394
500	0.27678299
502	0.24156189
504	0.207897186
506	0.148868561
508	0.0810585022
510	0.0513534546
512	0.0479507446
514	0.0624732971
516	0.080039978
518	0.10849762
520	0.162277222
522	0.231891632
524	0.273292542
526	0.254459381
528	0.221858978
530	0.216049194
532	0.204624176
534	0.16002655
536	0.123413086
538	0.104312897
540	0.0971908569
542	0.0891723633
544	0.0597953796
546	0.0620574951
548	0.121166229
550	0.176902771
552	0.183479309
554	0.129070282
556	0.0522918701
558	0.0145530701
560	0
562	-3.81469727e-06
564	0.0257759094
566	0.0699386597
568	0.0977592468
570	0.104614258
572	0.117446899
574	0.142696381
576	0.162651062
578	0.173805237
580	0.16884613
582	0.143489838
584	0.129512787
586	0.117015839
588	0.111484528
590	0.0871505737
592	0.078868866
594	0.128044128
596	0.203208923
598	0.230827332
600	0.16771698
602	0.0539779663
604	-3.81469727e-06
606	0
608	0.00299835205
610	0.0244522095
612	0.0571670532
614	0.0768013
616	0.0921440125
618	0.0993881226
620	0.09349823
622	0.049407959
624	0
626	0
628	0.0386886597
630	0.0812797546
632	0.0954055786
634	0.0785865784
636	0.071723938
638	0.0774078369
640	0.0899238586
642	0.119148254
644	0.151103973
646	0.151702881
648	0.126415253
650	0.110416412
652	0.114181519
654	0.11856842
656	0.133098602
658	0.17893219
660	0.26177597
662	0.297897339
664	0.265270233
666	0.230823517
668	0.193511963
670	0.136161804
672	0.127132416
674	0.186248779
676	0.251976013
678	0.254470825
680	0.193733215
682	0.140441895
684	0.118209839
686	0.11365509
688	0.131721497
690	0.162906647
692	0.188972473
694	0.184204102
696	0.164989471
698	0.169761658
700	0.163808823
702	0.155368805
704	0.192649841
706	0.246669769
708	0.290904999
710	0.295795441
712	0.284721375
714	0.271335602
716	0.248779297
718	0.237579346
720	0.232307434
722	0.221229553
724	0.183990479
726	0.143882751
728	0.135511398
730	0.119163513
732	0.0699825287
734	0.0245189667
736	-3.81469727e-06
738	0.0180931091
740	0.0613708496
742	0.133831024
744	0.165185928
746	0.120704651
748	0.0826511383
750	0.0922546387
752	0.104351044
754	0.106876373
756	0.0786323547
758	0.0597953796
760	0.049495697
762	0.0381813049
764	0.0394535065
766	0.0125961304
768	1.90734863e-06
770	0.0080909729
772	0.0407752991
774	0.0736579895
776	0.101112366
778	0.138339996
780	0.187602997
782	0.232061386
784	0.255815506
786	0.276166916
788	0.300491333
790	0.318027496
792	0.306167603
794	0.293020248
796	0.267337799
798	0.228302002
800	0.201129913
802	0.17206192
804	0.134498596
806	0.0932922363
808	0.0855693817
810	0.0934829712
812	0.0930480957
814	0.0938892365
816	0.0863723755
818	0.0466880798
820	0.00536155701
822	0.0119724274
824	0.0446643829
826	0.0266723633
828	0
830	0.0214595795
832	0.0670528412
834	0.080871582
836	0.0719108582
838	0.0752105713
840	0.105268478
842	0.124753952
844	0.111501694
846	0.0868473053
848	0.0928249359
850	0.0799179077
852	0.0476989746
854	0.0543403625
856	0.0990257263
858	0.113506317
860	0.0973339081
862	0.0694885254
864	0.0804595947
866	0.157100677
868	0.235673904
870	0.268453598
872	0.277570724
874	0.263736725
876	0.232164383
878	0.226140976
