DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00647735596
404	0.0326805115
406	0.0833892822
408	0.102333069
410	0.0876159668
412	0.036693573
414	0
416	0.0294113159
418	0.133602142
420	0.223636627
422	0.235134125
424	0.208766937
426	0.188648224
428	0.19618988
430	0.210128784
432	0.22442627
434	0.277950287
436	0.348831177
438	0.373825073
440	0.3360672
442	0.291618347
444	0.302028656
446	0.366603851
448	0.424293518
450	0.37103653
452	0.260959625
454	0.194450378
456	0.150863647
458	0.117042542
460	0.0851974487
462	0.0515060425
464	0.0392799377
466	0.0240249634
468	0
470	0
472	0.0357475281
474	0.0921325684
476	0.153606415
478	0.229103088
480	0.267230988
482	0.227985382
484	0.170101166
486	0.175735474
488	0.224506378
490	0.256134033
492	0.233200073
494	0.185241699
496	0.17931366
498	0.202091217
500	0.222614288
502	0.246212006
504	0.263683319
506	0.277488708
508	0.261436462
510	0.196414948
512	0.163894653
514	0.153156281
516	0.139690399
518	0.14491272
520	0.156715393
522	0.164047241
524	0.153148651
526	0.133247375
528	0.137832642
530	0.127124786
532	0.103343964
534	0.0932922363
536	0.0681686401
538	0.0518798828
540	0.0783233643
542	0.122425079
544	0.141727448
546	0.115680695
548	0.0791053772
550	0.062538147
552	0.0381469727
554	0.0370521545
556	0.0508460999
558	0.0628166199
560	0.0639266968
562	0.0261383057
564	-3.81469727e-06
566	0.0194206238
568	0.0694236755
570	0.100971222
572	0.0881767273
574	0.0718917847
576	0.0977058411
578	0.148838043
580	0.179847717
582	0.14591217
584	0.067741394
586	0.0446815491
588	0.0734024048
590	0.1039505
592	0.108673096
594	0.0730476379
596	0.0374450684
598	0.0237617493
600	0.00963592529
602	0.00487327576
604	-3.81469727e-06
606	0.00237083435
608	0.0198173523
610	0.0369377136
612	0.0556201935
614	0.0556316376
616	0.0278129578
618	0.0334606171
620	0.0889549255
622	0.136581421
624	0.113613129
626	0.0453300476
628	0.00736808777
630	0
632	0.00433921814
634	0.0400314331
636	0.0945892334
638	0.127231598
640	0.120384216
642	0.10159111
644	0.118015289
646	0.162334442
648	0.203971863
650	0.196258545
652	0.172111511
654	0.184093475
656	0.173992157
658	0.145931244
660	0.16024971
662	0.201404572
664	0.227405548
666	0.171844482
668	0.10593605
670	0.123180389
672	0.169797897
674	0.188920975
676	0.153768539
678	0.108556747
680	0.106739044
682	0.10710907
684	0.118333817
686	0.15007782
688	0.194335938
690	0.236286163
692	0.258192062
694	0.259166718
696	0.261558533
698	0.276885986
700	0.309940338
702	0.271850586
704	0.20290947
706	0.189254761
708	0.201711655
710	0.225061417
712	0.229297638
714	0.212701797
716	0.211143494
718	0.211532593
720	0.199378967
722	0.139440536
724	0.045539856
726	0.0212440491
728	0.0413665771
730	0.0737266541
732	0.0819854736
734	0.0734577179
736	0.0889015198
738	0.0898742676
740	0.100811005
742	0.0991516113
744	0.0616912842
746	0.0466117859
748	0.0271720886
750	0.00557899475
752	0.00596237183
754	1.90734863e-06
756	0
758	0.0445671082
760	0.10883522
762	0.131011963
764	0.109052658
766	0.093082428
768	0.107364655
770	0.131252289
772	0.143844604
774	0.118003845
776	0.123096466
778	0.237880707
780	0.367689133
782	0.385347366
784	0.316791534
786	0.260917664
788	0.240802765
790	0.241163254
792	0.269119263
794	0.29120636
796	0.290325165
798	0.194635391
800	0.0790195465
802	0.0691108704
804	0.0748214722
806	0.0791320801
808	0.0394172668
810	-3.81469727e-06
812	0.0183448792
814	0.0456027985
816	0.0632324219
818	0.0657730103
820	0.0672607422
822	0.0576324463
824	0.00702857971
826	-3.81469727e-06
828	0.0622367859
830	0.126087189
832	0.129009247
834	0.0980129242
836	0.0826377869
838	0.079957962
840	0.0826225281
842	0.0900421143
844	0.0840187073
846	0.0752162933
848	0.0385570526
850	0.00507736206
852	0.00857162476
854	-3.81469727e-06
856	0.0101184845
858	0.095916748
860	0.195802689
862	0.234811783
864	0.231105804
866	0.233905792
868	0.259338379
870	0.294986725
872	0.318077087
874	0.344125748
