DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0144309998
404	0.0467605591
406	0.0760917664
408	0.0918769836
410	0.101200104
412	0.100574493
414	0.0727500916
416	0.0234603882
418	0
420	0
422	0.00221633911
424	0.0304794312
426	0.101997375
428	0.175003052
430	0.204357147
432	0.240680695
434	0.275875092
436	0.282215118
438	0.279457092
440	0.287181854
442	0.296802521
444	0.30739212
446	0.331386566
448	0.32900238
450	0.31565094
452	0.303092957
454	0.275058746
456	0.249938965
458	0.22102356
460	0.181152344
462	0.146038055
464	0.0644187927
466	0
468	0.0144538879
470	0.0760612488
472	0.121170044
474	0.102466583
476	0.0412635803
478	0.0072593689
480	-3.81469727e-06
482	0.0239830017
484	0.0703048706
486	0.118000031
488	0.163009644
490	0.225631714
492	0.290412903
494	0.327571869
496	0.30563736
498	0.266788483
500	0.216995239
502	0.141365051
504	0.129737854
506	0.170658112
508	0.205162048
510	0.213077545
512	0.170795441
514	0.127220154
516	0.127441406
518	0.130329132
520	0.135108948
522	0.123970032
524	0.0837860107
526	0.057144165
528	0.0219230652
530	-3.81469727e-06
532	0.0354537964
534	0.122867584
536	0.188232422
538	0.195358276
540	0.18775177
542	0.169742584
544	0.07579422
546	-3.81469727e-06
548	0.0605812073
550	0.191761017
552	0.262111664
554	0.180480957
556	0.0426025391
558	0
560	-3.81469727e-06
562	0.00511169434
564	0.00808334351
566	0.0226860046
568	0.0468711853
570	0.0609474182
572	0.066734314
574	0.0666046143
576	0.034992218
578	0.0186195374
580	0.0359725952
582	0.0655822754
584	0.101024628
586	0.122093201
588	0.125034332
590	0.104084015
592	0.0579872131
594	0.0613555908
596	0.121894836
598	0.166053772
600	0.164978027
602	0.13993454
604	0.123363495
606	0.108913422
608	0.0550537109
610	0.0204849243
612	-3.81469727e-06
614	-3.81469727e-06
616	0.0331459045
618	0.0576438904
620	0.0754814148
622	0.0959205627
624	0.102390289
626	0.10483551
628	0.0977897644
630	0.0903053284
632	0.067943573
634	0.0139045715
636	0.00973129272
638	0.0856933594
640	0.159194946
642	0.185127258
644	0.188110352
646	0.17634964
648	0.10345459
650	-3.81469727e-06
652	0.000659942627
654	0.119205475
656	0.232952118
658	0.267578125
660	0.267269135
662	0.270549774
664	0.247264862
666	0.21654129
668	0.218505859
670	0.223731995
672	0.227462769
674	0.185073853
676	0.121582031
678	0.137722015
680	0.228981018
682	0.297626495
684	0.266860962
686	0.179847717
688	0.127235413
690	0.108181
692	0.113319397
694	0.140193939
696	0.17445755
698	0.206390381
700	0.246173859
702	0.29076004
704	0.306938171
706	0.286117554
708	0.278640747
710	0.300163269
712	0.32857132
714	0.350299835
716	0.356243134
718	0.365150452
720	0.344596863
722	0.278064728
724	0.236320496
726	0.195087433
728	0.173625946
730	0.19379425
732	0.237205505
734	0.263755798
736	0.221405029
738	0.175867081
740	0.161766052
742	0.145236969
744	0.148996353
746	0.153333664
748	0.158298492
750	0.172355652
752	0.194725037
754	0.220294952
756	0.202224731
758	0.16147995
760	0.109573364
762	0.0203056335
764	0
766	-3.81469727e-06
768	-3.81469727e-06
770	0.0679130554
772	0.200353622
774	0.256853104
776	0.223344803
778	0.190036774
780	0.20016098
782	0.237190247
784	0.27413559
786	0.303688049
788	0.323062897
790	0.321918488
792	0.287155151
794	0.265907288
796	0.260190964
798	0.254976273
800	0.267440796
802	0.272285461
804	0.272033691
806	0.263420105
808	0.239128113
810	0.230258942
812	0.195999146
814	0.157531738
816	0.0891189575
818	0.0289649963
820	0.0415039062
822	0.0888175964
824	0.135238647
826	0.104740143
828	0.0193214417
830	-3.81469727e-06
832	0
834	0.0142402649
836	0.0238208771
838	0.0323410034
840	0.0533752441
842	0.0912055969
844	0.119552612
846	0.106641769
848	0.0798587799
850	0.0609474182
852	0.0350933075
854	0.0305252075
856	0.046749115
858	0.0421829224
860	0.026807785
862	0.00988578796
864	0.0205097198
866	0.0643005371
868	0.123718262
870	0.199401855
872	0.302242279
874	0.350049973
876	0.333435059
