DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.043170929
404	0.0434188843
406	0.0524597168
408	0.0675354004
410	0.0272979736
412	-3.81469727e-06
414	0.014831543
416	0.0773620605
418	0.135860443
420	0.186313629
422	0.250385284
424	0.283405304
426	0.257892609
428	0.227043152
430	0.242313385
432	0.252403259
434	0.257972717
436	0.274726868
438	0.311195374
440	0.349124908
442	0.309551239
444	0.233745575
446	0.193687439
448	0.191204071
450	0.226547241
452	0.208381653
454	0.129184723
456	0.0960845947
458	0.0928039551
460	0.0667495728
462	0.0326461792
464	0.00147247314
466	0
468	3.81469727e-06
470	0.0151977539
472	0.0501251221
474	0.150230408
476	0.251285553
478	0.25863266
480	0.199043274
482	0.166877747
484	0.18182373
486	0.189762115
488	0.208171844
490	0.265625
492	0.333309174
494	0.326667786
496	0.234939575
498	0.168300629
500	0.147399902
502	0.130523682
504	0.129642487
506	0.152778625
508	0.186969757
510	0.202114105
512	0.186782837
514	0.165985107
516	0.141654968
518	0.115283966
520	0.1158638
522	0.146099091
524	0.175544739
526	0.173202515
528	0.127151489
530	0.100711823
532	0.10798645
534	0.112117767
536	0.125740051
538	0.145866394
540	0.157859802
542	0.133083344
544	0.0465507507
546	-3.81469727e-06
548	0.033706665
550	0.101360321
552	0.140304565
554	0.152462006
556	0.159076691
558	0.152656555
560	0.133209229
562	0.132499695
564	0.150154114
566	0.15883255
568	0.143058777
570	0.129959106
572	0.15429306
574	0.170875549
576	0.111862183
578	0.0566825867
580	0.0612678528
582	0.0834884644
584	0.0832824707
586	0.0346679688
588	-3.81469727e-06
590	0.0185279846
592	0.0590400696
594	0.0899505615
596	0.105010986
598	0.104488373
600	0.0641479492
602	0.00388717651
604	0
606	0.0414505005
608	0.0815010071
610	0.0730400085
612	0.0527191162
614	0.0649719238
616	0.105365753
618	0.141822815
620	0.133609772
622	0.0668983459
624	0.0201950073
626	0.0467605591
628	0.114658356
630	0.155250549
632	0.137874603
634	0.0856552124
636	0.0650215149
638	0.0408306122
640	0.0459709167
642	0.103881836
644	0.166385651
646	0.192775726
648	0.180644989
650	0.170009613
652	0.167362213
654	0.160758972
656	0.161506653
658	0.155525208
660	0.141241074
662	0.143920898
664	0.106910706
666	0.0791168213
668	0.0825805664
670	0.106855392
672	0.146633148
674	0.157894135
676	0.156206131
678	0.156520844
680	0.156944275
682	0.168718338
684	0.132360458
686	0.0862388611
688	0.103664398
690	0.137508392
692	0.156593323
694	0.184692383
696	0.221305847
698	0.229560852
700	0.19600296
702	0.166395187
704	0.142635345
706	0.113372803
708	0.125165939
710	0.147987366
712	0.166017532
714	0.163188934
716	0.140968323
718	0.11605835
720	0.0646057129
722	0.0306682587
724	0.0254764557
726	0.0203819275
728	0.0387134552
730	0.061088562
732	0.0872764587
734	0.143169403
736	0.197154999
738	0.202400208
740	0.124160767
742	0.0753421783
744	0.0990905762
746	0.122634888
748	0.124631882
750	0.0858650208
752	0.0304489136
754	0.0100669861
756	-3.81469727e-06
758	-1.90734863e-06
760	0.0222206116
762	0.0573959351
764	0.0606975555
766	0.0266780853
768	0.0265331268
770	0.0940952301
772	0.157207489
774	0.19465065
776	0.239654541
778	0.270744324
780	0.260103226
782	0.230876923
784	0.211835861
786	0.192604065
788	0.183355331
790	0.179485321
792	0.187454224
794	0.221191406
796	0.206787109
798	0.174455643
800	0.170799255
802	0.162853241
804	0.148323059
806	0.122024536
808	0.104385376
810	0.0665283203
812	0.0136413574
814	-3.81469727e-06
816	0.0222358704
818	0.0740413666
820	0.0884284973
822	0.0635681152
824	0.0421104431
826	0.0476322174
828	0.0665740967
830	0.0392780304
832	-3.81469727e-06
834	0.00958633423
836	0.0547370911
838	0.078792572
840	0.0533599854
842	0.0288085938
844	0.0409030914
846	0.0518455505
848	0.0571060181
850	0.0553779602
852	0.055229187
854	0.0843677521
856	0.131053925
858	0.161750793
860	0.176803589
862	0.200111389
864	0.229434967
866	0.27366066
868	0.316175461
870	0.35741806
872	0.378658295
