DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0596694946
404	0.103450775
406	0.115024567
408	0.117855072
410	0.0934715271
412	0.041934967
414	0
416	-3.81469727e-06
418	0.0131492615
420	0.04870224
422	0.136165619
424	0.247200012
426	0.306865692
428	0.289321899
430	0.278343201
432	0.319194794
434	0.341522217
436	0.307346344
438	0.264724731
440	0.27797699
442	0.336154938
444	0.382980347
446	0.387619019
448	0.365810394
450	0.351142883
452	0.329528809
454	0.280673981
456	0.203838348
458	0.145328522
460	0.109474182
462	0.0477256775
464	0
466	0.0190734863
468	0.0735473633
470	0.106712341
472	0.0704040527
474	0.00773620605
476	0
478	0.0226211548
480	0.0775413513
482	0.14981842
484	0.214538574
486	0.255931854
488	0.277618408
490	0.296463013
492	0.275959015
494	0.203834534
496	0.160499573
498	0.167942047
500	0.176979065
502	0.146915436
504	0.125583649
506	0.151508331
508	0.16317749
510	0.12487793
512	0.113437653
514	0.178157806
516	0.24307251
518	0.226638794
520	0.148506165
522	0.0978050232
524	0.0856208801
526	0.0718307495
528	0.0408325195
530	0.026725769
532	0.0619239807
534	0.0972671509
536	0.0781517029
538	0.0726776123
540	0.11662674
542	0.14553833
544	0.153774261
546	0.121459961
548	0.0765075684
550	0.0276451111
552	-3.81469727e-06
554	0.0147438049
556	0.0318984985
558	0.0241508484
560	0.0266113281
562	0.0452003479
564	0.0611724854
566	0.0600318909
568	0.0638427734
570	0.0795593262
572	0.078453064
574	0.0527648926
576	0.0430183411
578	0.0642776489
580	0.10370636
582	0.121013641
584	0.104629517
586	0.0807762146
588	0.0549850464
590	0.0439071655
592	0.0476074219
594	0.0256309509
596	0
598	0.00476455688
600	0.0383682251
602	0.0766830444
604	0.0987815857
606	0.104927063
608	0.0875892639
610	0.0282745361
612	-3.81469727e-06
614	0.0294799805
616	0.073009491
618	0.0672683716
620	0.0156326294
622	-3.81469727e-06
624	0.0445747375
626	0.0880813599
628	0.0761680603
630	0.0416908264
632	0.0233039856
634	0.0409011841
636	0.0832099915
638	0.114151001
640	0.126968384
642	0.113307953
644	0.0763282776
646	0.013759613
648	0.019361496
650	0.0910682678
652	0.14837265
654	0.162521362
656	0.15838623
658	0.151380539
660	0.129020691
662	0.0992240906
664	0.106035233
666	0.137325287
668	0.174228668
670	0.211088181
672	0.210050583
674	0.189714432
676	0.200742722
678	0.223018646
680	0.215597153
682	0.157117844
684	0.0983505249
686	0.0786647797
688	0.0796737671
690	0.0986824036
692	0.0910415649
694	0.0620689392
696	0.0600185394
698	0.0691013336
700	0.0889320374
702	0.144868851
704	0.210229874
706	0.22797966
708	0.214876175
710	0.200052261
712	0.164827347
714	0.126155853
716	0.140708923
718	0.195941925
720	0.238656998
722	0.202754974
724	0.102649689
726	0.0529060364
728	0.0385475159
730	0.0542106628
732	0.091091156
734	0.111778259
736	0.0935707092
738	0.0597572327
740	0.0425376892
742	0.049238205
744	0.0548934937
746	0.0563621521
748	0.043674469
750	0.0476226807
752	0.0795593262
754	0.104362488
756	0.101331711
758	0.0539016724
760	-3.81469727e-06
762	-1.90734863e-06
764	0.0297012329
766	0.0725975037
768	0.101226807
770	0.111602783
772	0.108888626
774	0.0927963257
776	0.0989837646
778	0.149936676
780	0.222595215
782	0.298988342
784	0.35159111
786	0.345905304
788	0.296920776
790	0.245594025
792	0.227859497
794	0.262916565
796	0.304992676
798	0.332565308
800	0.331459045
802	0.293336868
804	0.186477661
806	0.0887317657
808	0.0510978699
810	0.0317192078
812	0.0140323639
814	0
816	0
818	0.0313835144
820	0.0785083771
822	0.115516663
824	0.137943268
826	0.142576218
828	0.0749855042
830	-3.81469727e-06
832	-3.81469727e-06
834	0.00820350647
836	0.00779342651
838	0.0228023529
840	0.0601615906
842	0.101516724
844	0.147125244
846	0.174846649
848	0.145271301
850	0.0995693207
852	0.0852470398
854	0.0855312347
856	0.0858078003
858	0.0761089325
860	0.0923233032
862	0.160896301
864	0.242839813
866	0.303573608
