DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	-3.81469727e-06
406	0.0446052551
408	0.0834465027
410	0.0830116272
412	0.0495834351
414	0.0320014954
416	0.0639152527
418	0.112388611
420	0.143985748
422	0.16569519
424	0.174610138
426	0.183719635
428	0.222396851
430	0.268875122
432	0.283763885
434	0.274436951
436	0.260276794
438	0.242752075
440	0.208221436
442	0.20331955
444	0.257076263
446	0.312595367
448	0.296649933
450	0.198913574
452	0.11505127
454	0.0826797485
456	0.0677719116
458	0.0641822815
460	0.0544128418
462	0.0436935425
464	0.0169563293
466	0
468	0.0313262939
470	0.0876197815
472	0.0927886963
474	0.0711784363
476	0.0940437317
478	0.135093689
480	0.170841217
482	0.197616577
484	0.212120056
486	0.198501587
488	0.192123413
490	0.221702576
492	0.226268768
494	0.174629211
496	0.128704071
498	0.109893799
500	0.108543396
502	0.074054718
504	0.0106925964
506	-3.81469727e-06
508	0.0607681274
510	0.139537811
512	0.182762146
514	0.189361572
516	0.182094574
518	0.187400818
520	0.195735931
522	0.204021454
524	0.209411621
526	0.234893799
528	0.256931305
530	0.215427399
532	0.158664703
534	0.087272644
536	0.0022315979
538	0.0093536377
540	0.123603821
542	0.247421265
544	0.258392334
546	0.141963959
548	0.0317306519
550	0
552	0
554	0.0420608521
556	0.125743866
558	0.191055298
560	0.219554901
562	0.219718933
564	0.190021515
566	0.0924224854
568	0.000663757324
570	0
572	0.0319328308
574	0.0621566772
576	0.0958023071
578	0.1355896
580	0.165096283
582	0.168331146
584	0.147449493
586	0.120157242
588	0.0948257446
590	0.0961380005
592	0.105510712
594	0.0973968506
596	0.0753250122
598	0.0402183533
600	0.025762558
602	0.0186920166
604	0.00039100647
606	0
608	0.00787162781
610	0.0178642273
612	0.0329227448
614	0.0587940216
616	0.0814743042
618	0.0934848785
620	0.091884613
622	0.078453064
624	0.0368766785
626	0
628	0.0383090973
630	0.12329483
632	0.168628693
634	0.143529892
636	0.100759506
638	0.086566925
640	0.0732898712
642	0.0625419617
644	0.0521526337
646	0.0622901917
648	0.126989365
650	0.228757858
652	0.269649506
654	0.201414108
656	0.0847663879
658	0.0590782166
660	0.0905361176
662	0.121292114
664	0.133623123
666	0.118993759
668	0.105144501
670	0.119747162
672	0.148321152
674	0.141990662
676	0.0626945496
678	0.00152206421
680	0
682	0.0154132843
684	0.0338611603
686	0.0519256592
688	0.0637722015
690	0.0433349609
692	0.0199203491
694	0.050907135
696	0.125963211
698	0.197488785
700	0.23301506
702	0.237976074
704	0.224819183
706	0.178909302
708	0.119623184
710	0.0992050171
712	0.104133606
714	0.12940979
716	0.168405533
718	0.188468933
720	0.154886246
722	0.0736083984
724	0.040605545
726	0.0589179993
728	0.0832290649
730	0.0893096924
732	0.0733642578
734	0.0895233154
736	0.13659668
738	0.17673111
740	0.178344727
742	0.100891113
744	0.0432395935
746	0.0388755798
748	0.0156764984
750	0.000926971436
752	0.0208873749
754	0.0473632812
756	0.0488815308
758	0.00930786133
760	-3.81469727e-06
762	0.0573692322
764	0.149635315
766	0.157114029
768	0.0952301025
770	0.0785732269
772	0.122501373
774	0.160106659
776	0.189811707
778	0.242671967
780	0.288156509
782	0.301483154
784	0.302127838
786	0.278270721
788	0.225486755
790	0.201435089
792	0.219501495
794	0.237474442
796	0.227615356
798	0.164737701
800	0.109037399
802	0.0962562561
804	0.0960502625
806	0.0716819763
808	0.00344657898
810	0
812	0.0791320801
814	0.159236908
816	0.184049606
818	0.139913559
820	0.0827445984
822	0.0344772339
824	-3.81469727e-06
826	0.0162525177
828	0.0715274811
830	0.094701767
832	0.0759162903
834	0.073474884
836	0.0855636597
838	0.103071213
840	0.126403809
842	0.146316528
844	0.14925766
846	0.144599915
848	0.103004456
850	0.0475730896
852	0.00466156006
854	0.00649833679
856	0.0794086456
858	0.172466278
860	0.218824387
862	0.241218567
864	0.266517639
866	0.296365738
868	0.321323395
870	0.339572906
872	0.353282928
874	0.365898132
876	0.347568512
878	0.289304733
